    time    temp    dens
   6.98380791388674E-01   7.97338696954169E-01   1.15994684808786E+03
     nin     zin       y       x
  1    0     4.95008069002457E-05   4.95008069002457E-05
  0    1     1.66293373987607E-11   1.66293373987607E-11
  1    1     3.77797772150656E-11   7.55595544301313E-11
  2    1     1.84528724148001E-09   5.53586172444002E-09
  1    2     3.01614964609060E-19   9.04844893827181E-19
  2    2     1.47691547063386E-04   5.90766188253545E-04
  4    2     6.20027311319199E-08   3.72016386791520E-07
  3    3     2.69451462569900E-15   1.61670877541940E-14
  4    3     1.02625861480744E-10   7.18381030365209E-10
  5    3     8.62037988996071E-13   6.89630391196857E-12
  6    3     1.85368716451065E-06   1.66831844805958E-05
  3    4     3.13078827826963E-23   2.19155179478874E-22
  5    4     1.08807705736599E-09   9.79269351629391E-09
  6    4     3.82767109848696E-07   3.82767109848696E-06
  7    4     5.61978793393314E-15   6.18176672732646E-14
  8    4     3.57079213754444E-09   4.28495056505333E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36569315618745E-22   9.36569315618745E-21
  6    5     1.41215045543450E-10   1.55336550097795E-09
  7    5     9.75033294146713E-10   1.17003995297606E-08
  8    5     2.14497180037122E-08   2.78846334048258E-07
  9    5     1.64090301404203E-13   2.29726421965884E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80142287209106E-10   4.56170744650927E-09
  7    6     2.33863462153588E-09   3.04022500799664E-08
  8    6     3.32456145526438E-08   4.65438603737013E-07
  9    6     1.51322523393873E-11   2.26983785090810E-10
 10    6     9.90344162955587E-06   1.58455066072894E-04
 11    6     7.88778275111839E-12   1.34092306769013E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91614051989251E-22   3.79098267586026E-21
  7    7     5.20221692484071E-14   7.28310369477699E-13
  8    7     2.83439053444374E-08   4.25158580166561E-07
  9    7     2.15246968956061E-08   3.44395150329698E-07
 10    7     2.54920823418173E-08   4.33365399810894E-07
 11    7     1.36511974537674E-08   2.45721554167813E-07
 12    7     1.04311444024852E-07   1.98191743647218E-06
 13    7     1.73187675321024E-06   3.46375350642047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46072645421554E-11   2.33716232674486E-10
  9    8     6.38126089652538E-14   1.08481435240931E-12
 10    8     1.70478666987975E-10   3.06861600578355E-09
 11    8     2.79211282502622E-09   5.30501436754983E-08
 12    8     3.63818437719235E-08   7.27636875438469E-07
 13    8     1.20006224785231E-07   2.52013072048986E-06
 14    8     3.94185036875128E-06   8.67207081125281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.99763910378392E-24   3.59575038681106E-23
 10    9     2.79527401407836E-13   5.31102062674889E-12
 11    9     4.60485826195889E-13   9.20971652391777E-12
 12    9     2.10893171140842E-10   4.42875659395768E-09
 13    9     9.57717853234552E-09   2.10697927711601E-07
 14    9     3.78967712868695E-10   8.71625739597998E-09
 15    9     7.38801984313319E-10   1.77312476235197E-08
 16    9     9.61428061080058E-08   2.40357015270015E-06
 17    9     9.30223902917891E-13   2.41858214758652E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34161547285514E-18   1.46832309457103E-16
 11   10     2.97643890058021E-15   6.25052169121844E-14
 12   10     1.26209051634803E-12   2.77659913596567E-11
 13   10     5.54880489286683E-12   1.27622512535937E-10
 14   10     4.25150390986017E-10   1.02036093836644E-08
 15   10     4.21347038664185E-09   1.05336759666046E-07
 16   10     1.93004718333447E-09   5.01812267666963E-08
 17   10     2.73347708526388E-10   7.38038813021247E-09
 18   10     1.60999751455211E-09   4.50799304074591E-08
 19   10     6.90305220614661E-12   2.00188513978252E-10
 20   10     4.74198264774197E-10   1.42259479432259E-08
 21   10     4.85806749786415E-12   1.50600092433789E-10
 22   10     8.05700799063905E-10   2.57824255700450E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.86951984795835E-18   1.34998956503042E-16
 13   11     1.32132635291374E-16   3.17118324699296E-15
 14   11     8.89034870336997E-13   2.22258717584249E-11
 15   11     1.68670951540744E-12   4.38544474005934E-11
 16   11     3.37627341021234E-11   9.11593820757331E-10
 17   11     2.80350238097296E-11   7.84980666672429E-10
 18   11     1.94142738250845E-10   5.63013940927449E-09
 19   11     4.48789579028976E-11   1.34636873708693E-09
 20   11     6.44424887561221E-10   1.99771715143979E-08
 21   11     1.27783284028459E-08   4.08906508891069E-07
 22   11     5.49057107685655E-14   1.81188845536266E-12
 23   11     4.24003313415898E-18   1.44161126561405E-16
 24   11     1.07136793822511E-14   3.74978778378787E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95811670835227E-23   4.69948010004546E-22
 13   12     1.71869956276501E-19   4.29674890691254E-18
 14   12     3.72441150853374E-16   9.68346992218772E-15
 15   12     5.48393268553881E-15   1.48066182509548E-13
 16   12     5.54986613246238E-13   1.55396251708947E-11
 17   12     9.91151774579178E-13   2.87434014627962E-11
 18   12     1.16899042972853E-10   3.50697128918560E-09
 19   12     9.49736029990121E-11   2.94418169296938E-09
 20   12     1.64082073681558E-09   5.25062635780986E-08
 21   12     4.98756266371747E-10   1.64589567902676E-08
 22   12     2.11223362371932E-08   7.18159432064569E-07
 23   12     1.58233748853534E-21   5.53818120987370E-20
 24   12     1.27109489804134E-16   4.57594163294881E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.97670679462315E-22   5.33710834548250E-21
 15   13     1.68973458692639E-21   4.73125684339389E-20
 16   13     6.45889051913502E-17   1.87307825054916E-15
 17   13     1.99821803867187E-14   5.99465411601560E-13
 18   13     5.42239413267281E-13   1.68094218112857E-11
 19   13     1.75110293050476E-12   5.60352937761523E-11
 20   13     3.55303187480130E-10   1.17250051868443E-08
 21   13     1.28404425308531E-10   4.36575046049005E-09
 22   13     2.01930876125616E-09   7.06758066439657E-08
 23   13     1.36390968290535E-10   4.91007485845926E-09
 24   13     4.75117264707596E-09   1.75793387941810E-07
 25   13     1.41849926356701E-13   5.39029720155465E-12
 26   13     2.75495911967869E-09   1.07443405667469E-07
 27   13     1.52948774364037E-20   6.11795097456149E-19
 28   13     1.56642563360085E-15   6.42234509776348E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.69279761258032E-24   1.07091130764829E-22
 16   14     5.78187462560447E-19   1.73456238768134E-17
 17   14     5.25939598139248E-17   1.63041275423167E-15
 18   14     1.58467040824042E-13   5.07094530636935E-12
 19   14     1.62791214827366E-12   5.37211008930307E-11
 20   14     2.94731744504382E-11   1.00208793131490E-09
 21   14     2.63532077968242E-11   9.22362272888846E-10
 22   14     9.77160848947644E-11   3.51777905621152E-09
 23   14     3.32340665870524E-10   1.22966046372094E-08
 24   14     2.84970426207578E-09   1.08288761958880E-07
 25   14     9.58356701476053E-11   3.73759113575661E-09
 26   14     1.27627573275235E-10   5.10510293100940E-09
 27   14     5.50712080500913E-11   2.25791953005374E-09
 28   14     1.03589283854523E-08   4.35074992188996E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75809742613867E-25   5.45010202102988E-24
 17   15     1.06495405493821E-23   3.40785297580227E-22
 18   15     9.56276720393421E-18   3.15571317729829E-16
 19   15     3.14961735461154E-16   1.07086990056792E-14
 20   15     1.97219011834591E-14   6.90266541421069E-13
 21   15     4.53646451208351E-14   1.63312722435006E-12
 22   15     3.34879700718234E-12   1.23905489265747E-10
 23   15     2.92003576340992E-12   1.10961359009577E-10
 24   15     9.92123594517052E-12   3.86928201861650E-10
 25   15     1.43586464689019E-11   5.74345858756078E-10
 26   15     6.25098843382686E-10   2.56290525786901E-08
 27   15     1.87254499101093E-10   7.86468896224592E-09
