    time    temp    dens
   2.45605937301566E-02   5.42087862832347E-01   2.66684861071051E+07
     nin     zin       y       x
  1    0     8.38771640615901E-01   8.38771640615901E-01
  0    1     1.47173466869039E-15   1.47173466869039E-15
  1    1     6.99436031407193E-14   1.39887206281439E-13
  2    1     2.66898323977769E-09   8.00694971933306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.45523423672627E-07   2.98209369469051E-06
  4    2     2.67755498040280E-07   1.60653298824168E-06
  3    3     4.18808488116161E-23   2.51285092869696E-22
  4    3     1.76444482032445E-17   1.23511137422712E-16
  5    3     2.99276624239032E-17   2.39421299391226E-16
  6    3     1.21051266057165E-08   1.08946139451448E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56042535120692E-15   4.10438281608623E-14
  6    4     2.01322849552304E-14   2.01322849552304E-13
  7    4     2.41122361120039E-14   2.65234597232043E-13
  8    4     3.69051180837129E-06   4.42861417004555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18160317278820E-17   1.29976349006702E-16
  7    5     1.96077650772190E-15   2.35293180926628E-14
  8    5     3.81051733986730E-13   4.95367254182749E-12
  9    5     1.08028348426953E-06   1.51239687797734E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11017790428641E-22   2.53221348514370E-21
  7    6     2.19459597718090E-22   2.85297477033517E-21
  8    6     1.39599833910827E-15   1.95439767475158E-14
  9    6     9.37358970332046E-15   1.40603845549807E-13
 10    6     6.51346244641475E-12   1.04215399142636E-10
 11    6     5.55230994035679E-07   9.43892689860655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09517015472183E-22   3.14275523208274E-21
  9    7     4.95297571881270E-17   7.92476115010033E-16
 10    7     5.65098837093206E-16   9.60668023058451E-15
 11    7     5.09113313474481E-16   9.16403964254066E-15
 12    7     1.06781075592617E-16   2.02884043625972E-15
 13    7     1.28768117222810E-08   2.57536234445620E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.18359352764299E-25   1.29304683497574E-23
 11    8     5.31530169661418E-20   1.00990732235669E-18
 12    8     4.43614733383549E-18   8.87229466767098E-17
 13    8     3.11041201218253E-16   6.53186522558331E-15
 14    8     3.36679816061614E-10   7.40695595335550E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.36827477435461E-20   9.61020450358014E-19
 14    9     2.43231452165695E-21   5.59432339981098E-20
 15    9     7.13479319400795E-21   1.71235036656191E-19
 16    9     5.41134147693900E-20   1.35283536923475E-18
 17    9     3.45071860082753E-13   8.97186836215157E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.56206515453804E-22   1.64051628863451E-20
 16   10     3.99704935707954E-21   1.03923283284068E-19
 17   10     4.30503102049504E-22   1.16235837553366E-20
 18   10     3.02505810438581E-21   8.47016269228028E-20
 19   10     2.01697803065244E-22   5.84923628889208E-21
 20   10     1.51616183000555E-21   4.54848549001665E-20
 21   10     5.63341983192442E-22   1.74636014789657E-20
 22   10     5.64651900901692E-14   1.80688608288541E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
