    time    temp    dens
   6.44762468889444E-01   8.29091617394656E-01   1.47406182065964E+03
     nin     zin       y       x
  1    0     5.93981025581677E-02   5.93981025581677E-02
  0    1     2.86683145269284E-11   2.86683145269284E-11
  1    1     6.33010503487498E-10   1.26602100697500E-09
  2    1     4.57803660023968E-08   1.37341098007190E-07
  1    2     7.23063485280191E-20   2.16919045584057E-19
  2    2     1.47060999417625E-04   5.88243997670498E-04
  4    2     6.49572643285561E-08   3.89743585971337E-07
  3    3     1.78721768780431E-18   1.07233061268259E-17
  4    3     2.03279935985940E-12   1.42295955190158E-11
  5    3     2.25434904830136E-12   1.80347923864108E-11
  6    3     2.05484004039211E-06   1.84935603635290E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87904512542622E-11   1.69114061288360E-10
  6    4     2.95279468760666E-07   2.95279468760666E-06
  7    4     4.72144198975172E-12   5.19358618872689E-11
  8    4     1.72267467097851E-08   2.06720960517421E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46229251722215E-13   7.10852176894436E-12
  7    5     4.30015104047696E-12   5.16018124857235E-11
  8    5     4.55945826717414E-08   5.92729574732639E-07
  9    5     2.92174134380477E-10   4.09043788132668E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11565641434925E-14   1.33878769721910E-13
  7    6     3.53344174623270E-12   4.59347427010251E-11
  8    6     2.67956430174387E-10   3.75139002244142E-09
  9    6     8.44900953866670E-11   1.26735143080000E-09
 10    6     1.02940269911332E-05   1.64704431858130E-04
 11    6     7.82582585624630E-09   1.33039039556187E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87504028695792E-19   4.02505640174108E-18
  8    7     5.41472854500662E-11   8.12209281750994E-10
  9    7     1.24883910769860E-10   1.99814257231776E-09
 10    7     4.52550262917365E-10   7.69335446959520E-09
 11    7     4.07132980742633E-10   7.32839365336739E-09
 12    7     8.38199986369306E-10   1.59257997410168E-08
 13    7     1.94334098884614E-06   3.88668197769227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80735024578298E-17   1.56917603932528E-15
  9    8     4.86112546856593E-19   8.26391329656209E-18
 10    8     3.88860804111171E-15   6.99949447400107E-14
 11    8     2.50200415668063E-12   4.75380789769319E-11
 12    8     1.11822083718692E-10   2.23644167437385E-09
 13    8     7.64622689913760E-09   1.60570764881890E-07
 14    8     3.63921518869224E-06   8.00627341512294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22151735911049E-18   4.22088298230993E-17
 11    9     2.99014458098725E-18   5.98028916197451E-17
 12    9     1.58043748323331E-13   3.31891871478996E-12
 13    9     7.95237601430885E-11   1.74952272314795E-09
 14    9     4.42737462913320E-12   1.01829616470064E-10
 15    9     1.29814331127021E-11   3.11554394704851E-10
 16    9     8.74945999654655E-08   2.18736499913664E-06
 17    9     6.78128302680524E-10   1.76313358696936E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46421706781065E-21   3.07485584240237E-20
 12   10     9.03877188460872E-18   1.98852981461392E-16
 13   10     1.66658698681171E-16   3.83315006966694E-15
 14   10     4.90097686214002E-13   1.17623444691360E-11
 15   10     1.57177709308073E-11   3.92944273270184E-10
 16   10     2.21348984163512E-11   5.75507358825131E-10
 17   10     4.37866898570504E-12   1.18224062614036E-10
 18   10     2.82474562496170E-11   7.90928774989276E-10
 19   10     1.95166766922530E-12   5.65983624075337E-11
 20   10     1.40697391561767E-11   4.22092174685302E-10
 21   10     5.68431158054209E-12   1.76213658996805E-10
 22   10     4.67212190002512E-09   1.49507900800804E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21073058169954E-25   2.78468033790895E-24
 13   11     1.17822930393405E-22   2.82775032944172E-21
 14   11     2.46745636018622E-18   6.16864090046554E-17
 15   11     1.03482452515545E-17   2.69054376540417E-16
 16   11     5.21031933447314E-16   1.40678622030775E-14
 17   11     5.18805816789641E-16   1.45265628701099E-14
 18   11     1.01230868518132E-14   2.93569518702584E-13
 19   11     1.14225109376295E-14   3.42675328128884E-13
 20   11     3.67480210973472E-12   1.13918865401776E-10
 21   11     1.03119534051493E-08   3.29982508964777E-07
 22   11     3.89575823604639E-11   1.28560021789531E-09
 23   11     7.80790460233411E-13   2.65468756479360E-11
 24   11     4.68164227811648E-10   1.63857479734077E-08
 25   11     8.26146284685049E-25   2.97412662486618E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.04283165957708E-24   5.31136231490040E-23
 15   12     7.03775437456331E-23   1.90019368113209E-21
 16   12     1.86726812764811E-20   5.22835075741470E-19
 17   12     3.02632163614426E-19   8.77633274481835E-18
 18   12     8.74011562147781E-14   2.62203468644334E-12
 19   12     5.78555648859013E-14   1.79352251146294E-12
 20   12     1.91771310921799E-12   6.13668194949756E-11
 21   12     8.45079463109384E-13   2.78876222826097E-11
 22   12     2.29778139276503E-08   7.81245673540109E-07
 23   12     4.74958857197543E-17   1.66235600019140E-15
 24   12     1.23589954511204E-13   4.44923836240333E-12
 25   12     6.41408338913459E-23   2.37321085397980E-21
 26   12     4.06192197011112E-21   1.54353034864222E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.03419207083375E-20   3.10257621250124E-19
 18   13     4.53945141184282E-19   1.40722993767127E-17
 19   13     1.48894357085286E-18   4.76461942672916E-17
 20   13     4.19558535028333E-13   1.38454316559350E-11
 21   13     1.10542223604553E-13   3.75843560255481E-12
 22   13     4.78999373037187E-12   1.67649780563015E-10
 23   13     3.61224260820797E-13   1.30040733895487E-11
 24   13     9.10525714000953E-11   3.36894514180353E-09
 25   13     4.19210803770990E-13   1.59300105432976E-11
 26   13     8.80502906417748E-09   3.43396133502922E-07
 27   13     7.18415569764130E-17   2.87366227905652E-15
 28   13     9.87876009379394E-13   4.05029163845552E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36538436467711E-19   4.36922996696674E-18
 19   14     1.45495617808353E-18   4.80135538767565E-17
 20   14     9.19632646715958E-17   3.12675099883426E-15
 21   14     1.11295276392882E-16   3.89533467375086E-15
 22   14     1.75399980299517E-15   6.31439929078260E-14
 23   14     3.73561849258739E-14   1.38217884225734E-12
 24   14     9.73739843597690E-12   3.70021140567122E-10
 25   14     1.20155967256512E-12   4.68608272300397E-11
 26   14     1.56710797573476E-12   6.26843190293903E-11
 27   14     6.84443733864310E-13   2.80621930884367E-11
 28   14     1.49338105661616E-08   6.27220043778786E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
