    time    temp    dens
   7.47139979208375E-01   7.53134824834585E-01   9.47346857033213E+02
     nin     zin       y       x
  1    0     1.93068080364314E-07   1.93068080364314E-07
  0    1     1.51527675839716E-12   1.51527675839716E-12
  1    1     1.49090997354666E-13   2.98181994709332E-13
  2    1     1.37766610761049E-09   4.13299832283148E-09
  1    2     1.32146410935958E-19   3.96439232807873E-19
  2    2     1.47919556744066E-04   5.91678226976265E-04
  4    2     5.94390058744153E-08   3.56634035246492E-07
  3    3     8.43972677274779E-13   5.06383606364867E-12
  4    3     6.83757761283376E-10   4.78630432898363E-09
  5    3     3.22273674067903E-14   2.57818939254322E-13
  6    3     1.67633867100383E-06   1.50870480390345E-05
  3    4     8.22702340089384E-21   5.75891638062569E-20
  5    4     3.99495032218733E-09   3.59545528996860E-08
  6    4     3.50571033427068E-07   3.50571033427068E-06
  7    4     2.73587795135114E-17   3.00946574648626E-16
  8    4     7.46505968935379E-10   8.95807162722455E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82955828594082E-17   3.82955828594082E-16
  6    5     5.48530229374722E-10   6.03383252312194E-09
  7    5     4.06077077176814E-09   4.87292492612177E-08
  8    5     4.31047031389807E-09   5.60361140806749E-08
  9    5     2.61856334927143E-16   3.66598868898000E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81823001682893E-08   2.18187602019472E-07
  7    6     3.68754269233260E-08   4.79380550003237E-07
  8    6     5.24142390813574E-08   7.33799347139004E-07
  9    6     2.34270405924519E-13   3.51405608886778E-12
 10    6     9.46541713459413E-06   1.51446674153506E-04
 11    6     4.90286817662085E-14   8.33487590025545E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53844922843662E-19   3.29998399696761E-18
  7    7     2.23487897350366E-11   3.12883056290513E-10
  8    7     4.28259413447892E-07   6.42389120171838E-06
  9    7     5.55176227705243E-08   8.88281964328388E-07
 10    7     3.03014944272501E-08   5.15125405263252E-07
 11    7     1.36184470490174E-08   2.45132046882313E-07
 12    7     4.70668248251741E-07   8.94269671678308E-06
 13    7     1.00974647472438E-06   2.01949294944877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.36235841779923E-23   9.54353762669884E-22
  8    8     2.76724733410317E-09   4.42759573456508E-08
  9    8     1.31089809808963E-11   2.22852676675237E-10
 10    8     1.44437138838027E-08   2.59986849908449E-07
 11    8     1.02569957421188E-07   1.94882919100257E-06
 12    8     2.60655660584298E-07   5.21311321168596E-06
 13    8     1.36595024517635E-07   2.86849551487034E-06
 14    8     3.88150008505195E-06   8.53930018711429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55955250167324E-23   2.65123925284450E-22
  9    9     1.22476323785084E-19   2.20457382813150E-18
 10    9     8.44179803037830E-11   1.60394162577188E-09
