    time    temp    dens
   2.11876790705625E-02   4.00021750107406E-01   4.15398370310135E+07
     nin     zin       y       x
  1    0     8.46665173972997E-01   8.46665173972997E-01
  0    1     8.89782668479624E-16   8.89782668479624E-16
  1    1     5.48418288178294E-14   1.09683657635659E-13
  2    1     2.58816066963180E-09   7.76448200889539E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01967082566778E-07   2.00786833026711E-06
  4    2     2.68538095194747E-07   1.61122857116848E-06
  3    3     3.39068643199223E-23   2.03441185919534E-22
  4    3     5.38572521878147E-18   3.77000765314703E-17
  5    3     1.03234433122643E-17   8.25875464981140E-17
  6    3     5.74955264726305E-09   5.17459738253675E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62137515680759E-15   3.25923764112683E-14
  6    4     1.39819175756388E-14   1.39819175756388E-13
  7    4     1.68110487743025E-14   1.84921536517327E-13
  8    4     3.39670668339015E-06   4.07604802006818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55802599919891E-18   6.11382859911880E-17
  7    5     1.30058191754748E-15   1.56069830105697E-14
  8    5     1.47422869349077E-13   1.91649730153800E-12
  9    5     8.77244247216516E-07   1.22814194610312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74533757630832E-23   2.09440509156999E-22
  7    6     5.15910905998516E-23   6.70684177798071E-22
  8    6     9.50929002583947E-16   1.33130060361753E-14
  9    6     6.55784421752276E-15   9.83676632628414E-14
 10    6     1.60947948871287E-14   2.57516718194059E-13
 11    6     3.77486087243079E-07   6.41726348313235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.02980530760034E-25   9.04470796140051E-24
  9    7     2.84892474111251E-17   4.55827958578002E-16
 10    7     3.31135571797179E-16   5.62930472055204E-15
 11    7     2.98329277526753E-16   5.36992699548156E-15
 12    7     6.25713700681001E-17   1.18885603129390E-15
 13    7     7.42315533133313E-09   1.48463106626663E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66801928503532E-20   3.16923664156710E-19
 12    8     2.20415149316412E-18   4.40830298632824E-17
 13    8     1.54544439027097E-16   3.24543321956904E-15
 14    8     1.64856791148605E-10   3.62684940526931E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.84199699730785E-20   4.05239339407727E-19
 14    9     1.02564881527817E-21   2.35899227513980E-20
 15    9     3.00857151405734E-21   7.22057163373761E-20
 16    9     4.40393556805470E-21   1.10098389201368E-19
 17    9     1.48564419448844E-13   3.86267490566996E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07720865745810E-22   2.69302164364524E-21
 16   10     1.30067529207795E-21   3.38175575940267E-20
 17   10     9.06211261314150E-23   2.44677040554821E-21
 18   10     6.85645077638670E-22   1.91980621738827E-20
 19   10     4.36741697111384E-23   1.26655092162301E-21
 20   10     3.57073402638777E-22   1.07122020791633E-20
 21   10     1.18047237096166E-22   3.65946434998115E-21
 22   10     2.12110764034696E-14   6.78754444911027E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.16208988850408E-23   9.80247865436264E-22
 21   11     2.75486679797228E-22   8.81557375351128E-21
 22   11     7.82862487737427E-22   2.58344620953351E-20
 23   11     3.09910043277225E-23   1.05369414714256E-21
 24   11     5.33365893666024E-15   1.86678062783108E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.96613185367086E-25   1.09746878585822E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
