    time    temp    dens
   1.94575251200857E-03   3.81525964778837E-01   3.21737577821885E+10
     nin     zin       y       x
  1    0     8.67212575837944E-01   8.67212575837944E-01
  0    1     1.13806653414101E-18   1.13806653414101E-18
  1    1     7.31175896608794E-17   1.46235179321759E-16
  2    1     7.35172098017200E-11   2.20551629405160E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60174873651801E-10   1.04069949460720E-09
  4    2     2.73046839283409E-07   1.63828103570045E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96336530020666E-22   1.37435571014466E-21
  5    3     3.79849572056820E-22   3.03879657645456E-21
  6    3     6.22106968358606E-11   5.59896271522745E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43640502906111E-18   4.89276452615500E-17
  6    4     2.05902941148727E-17   2.05902941148727E-16
  7    4     2.47578706118713E-17   2.72336576730584E-16
  8    4     2.20540744709091E-07   2.64648893650909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39464288517704E-22   4.83410717369475E-21
  7    5     1.08493144951003E-19   1.30191773941204E-18
  8    5     1.29453029694049E-17   1.68288938602263E-16
  9    5     3.23107187165780E-09   4.52350062032092E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.61268600588763E-21   6.45776040824268E-20
  9    6     3.19219304846226E-20   4.78828957269340E-19
 10    6     4.63975244839820E-20   7.42360391743712E-19
 11    6     5.59411643924485E-11   9.50999794671624E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.55428375706768E-24   8.88685401130829E-23
 10    7     6.48572537973616E-23   1.10257331455515E-21
 11    7     5.84317121075834E-23   1.05177081793650E-21
 12    7     1.22554257546604E-23   2.32853089338547E-22
 13    7     4.76176589850874E-14   9.52353179701748E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.31025412244114E-24   2.75153365712639E-23
 14    8     4.68905555075898E-17   1.03159222116697E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.36733853694195E-21   6.15508019604906E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
