    time    temp    dens
   1.97927833284540E+00   2.96418687908965E-01   5.09558833998488E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08430474581446E-22   6.12645711872169E-21
  8    8     2.51600351228376E-08   4.02560561965402E-07
  9    8     8.23649048131965E-10   1.40020338182434E-08
 10    8     2.24116007244527E-07   4.03408813040148E-06
 11    8     7.47650900352905E-07   1.42053671067052E-05
 12    8     7.83676213625451E-07   1.56735242725090E-05
 13    8     1.07826341785924E-07   2.26435317750439E-06
 14    8     2.65533299805652E-06   5.84173259572433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00316327072265E-23   1.02053775602285E-21
  9    9     6.64538059402404E-20   1.19616850692433E-18
 10    9     1.86496948948218E-08   3.54344203001615E-07
 11    9     4.29328269499549E-08   8.58656538999098E-07
 12    9     3.13181755456361E-08   6.57681686458358E-07
 13    9     1.15686609659264E-06   2.54510541250381E-05
 14    9     5.48761805738244E-10   1.26215215319796E-08
 15    9     9.31939622205861E-11   2.23665509329407E-09
 16    9     1.74994991399754E-12   4.37487478499385E-11
 17    9     2.31454580977357E-19   6.01781910541127E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53006365157963E-09   3.06012730315927E-08
 11   10     3.72061515379824E-09   7.81329182297630E-08
 12   10     1.35707687183367E-07   2.98556911803407E-06
 13   10     7.07494721526972E-10   1.62723785951204E-08
 14   10     2.20113611566317E-08   5.28272667759162E-07
 15   10     2.13572006842989E-08   5.33930017107472E-07
 16   10     3.75384351294838E-11   9.75999313366580E-10
 17   10     9.87749222868945E-18   2.66692290174615E-16
 18   10     3.20407445420215E-23   8.97140847176601E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.37606671909984E-25   1.12897401101097E-23
 11   11     1.24984524483258E-20   2.74965953863168E-19
 12   11     1.16780545846621E-11   2.68595255447228E-10
 13   11     8.23165648249181E-11   1.97559755579803E-09
 14   11     5.70065641994083E-08   1.42516410498521E-06
 15   11     2.48871982587978E-09   6.47067154728742E-08
 16   11     1.09192658295791E-10   2.94820177398635E-09
 17   11     1.43924371989284E-15   4.02988241569994E-14
 18   11     6.14629193045109E-18   1.78242465983082E-16
 19   11     3.38100612703225E-18   1.01430183810967E-16
 20   11     1.06517817497384E-22   3.30205234241889E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22206545322671E-16   1.49329570877441E-14
 13   12     4.50395625655010E-10   1.12598906413752E-08
 14   12     2.10208255167213E-09   5.46541463434754E-08
 15   12     1.20064101352177E-09   3.24173073650879E-08
 16   12     1.11108175881816E-09   3.11102892469086E-08
 17   12     3.72137808827562E-10   1.07919964559993E-08
 18   12     1.29304702746637E-10   3.87914108239911E-09
 19   12     3.88240186658862E-11   1.20354457864247E-09
 20   12     5.14037603292366E-13   1.64492033053557E-11
 21   12     1.08076034408661E-13   3.56650913548581E-12
 22   12     1.02983754207193E-18   3.50144764304455E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.68392956707677E-22   2.51782168743996E-20
 14   13     1.14047413654108E-12   3.07928016866092E-11
 15   13     4.89069746125504E-14   1.36939528915141E-12
 16   13     3.15989632553950E-10   9.16369934406455E-09
 17   13     1.13810199707870E-09   3.41430599123611E-08
 18   13     7.99119030108073E-10   2.47726899333503E-08
 19   13     3.57320215473515E-13   1.14342468951525E-11
 20   13     8.03735396343725E-14   2.65232680793429E-12
 21   13     2.70639933174156E-17   9.20175772792132E-16
 22   13     2.11062988200181E-18   7.38720458700633E-17
 23   13     2.85771582521302E-14   1.02877769707669E-12
 24   13     4.36916766550818E-19   1.61659203623803E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69902355336435E-16   4.75726594942017E-15
 15   14     3.46782644911009E-13   1.00566967024193E-11
 16   14     1.90714915500987E-10   5.72144746502962E-09
 17   14     1.40747900349452E-09   4.36318491083301E-08
 18   14     8.54332547133791E-09   2.73386415082813E-07
 19   14     7.13915354617369E-09   2.35592067023732E-07
 20   14     8.14183000855869E-09   2.76822220290995E-07
 21   14     2.33521413191910E-09   8.17324946171683E-08
 22   14     3.11868902949349E-10   1.12272805061765E-08
 23   14     2.67220266079916E-13   9.88714984495691E-12
 24   14     7.20502644702613E-14   2.73791004986993E-12
 25   14     9.94631966629348E-19   3.87906466985446E-17
 26   14     5.42608073007274E-22   2.17043229202910E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36489818305378E-14   1.97311843674667E-12
 17   15     6.59710967960608E-16   2.11107509747395E-14
 18   15     9.42159407401725E-10   3.10912604442569E-08
 19   15     2.51741851622933E-09   8.55922295517974E-08
 20   15     4.77432169412828E-09   1.67101259294490E-07
 21   15     1.57805596464107E-09   5.68100147270785E-08
 22   15     3.10194602583692E-09   1.14772002955966E-07
 23   15     1.21831874527577E-09   4.62961123204793E-08
 24   15     1.28703933912993E-10   5.01945342260673E-09
 25   15     1.03981720821266E-12   4.15926883285064E-11
 26   15     8.35140255887751E-13   3.42407504913978E-11
 27   15     8.07031500957877E-17   3.38953230402308E-15
 28   15     2.52606577632308E-18   1.08620828381892E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28298965883914E-22   7.30556690828524E-21
 17   16     1.12238977022623E-16   3.70388624174655E-15
 18   16     8.56896836773611E-11   2.91344924503028E-09
 19   16     4.87739055564814E-11   1.70708669447685E-09
 20   16     1.73374531680882E-10   6.24148314051174E-09
 21   16     1.55032367235748E-09   5.73619758772266E-08
 22   16     3.09552988149096E-09   1.17630135496656E-07
 23   16     1.42807795317991E-09   5.56950401740166E-08
 24   16     1.91652019158634E-09   7.66608076634534E-08
 25   16     2.69248412071768E-09   1.10391848949425E-07
 26   16     1.78075923499137E-08   7.47918878696375E-07
 27   16     3.29688977423778E-10   1.41766260292225E-08
 28   16     1.33530771475784E-12   5.87535394493447E-11
 29   16     2.90641612251955E-17   1.30788725513380E-15
 30   16     1.07860588355379E-15   4.96158706434745E-14
 31   16     6.04955578926828E-24   2.84329122095609E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87321088008786E-18   6.55623808030751E-17
 19   17     3.56382273855825E-20   1.28297618588097E-18
 20   17     2.16018489733363E-12   7.99268412013442E-11
 21   17     1.62827317187303E-13   6.18743805311751E-12
 22   17     7.16336607894684E-11   2.79371277078927E-09
 23   17     1.46511552843906E-10   5.86046211375626E-09
 24   17     1.20461350222821E-09   4.93891535913566E-08
 25   17     2.01584549763159E-08   8.46655109005267E-07
 26   17     6.47253897055940E-09   2.78319175734054E-07
 27   17     1.22282356815808E-09   5.38042369989555E-08
 28   17     3.62165536870921E-09   1.62974491591914E-07
 29   17     1.79473883640426E-10   8.25579864745960E-09
 30   17     2.02568631045064E-12   9.52072565911802E-11
 31   17     4.32481140536691E-19   2.07590947457611E-17
 32   17     1.36634676384795E-23   6.69509914285495E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21609953912413E-17   8.42117824867171E-16
 21   18     6.68571082576230E-15   2.60742722204730E-13
 22   18     6.51276551357199E-13   2.60510620542880E-11
 23   18     1.24533619311641E-11   5.10587839177727E-10
 24   18     1.40082351747925E-09   5.88345877341287E-08
 25   18     1.51328601725009E-09   6.50712987417539E-08
 26   18     8.29506511226659E-09   3.64982864939730E-07
 27   18     1.80067245987574E-08   8.10302606944083E-07
 28   18     1.10054435344637E-08   5.06250402585330E-07
 29   18     8.70025342848362E-10   4.08911911138730E-08
 30   18     5.94016383814915E-10   2.85127864231159E-08
 31   18     8.51624339900570E-13   4.17295926551279E-11
 32   18     1.80299978788103E-13   9.01499893940513E-12
 33   18     6.84002931414472E-20   3.48841495021381E-18
 34   18     1.09127722443122E-24   5.67464156704236E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74652955295963E-16   1.94607711671345E-14
 23   19     2.17429268262192E-17   9.13202926701208E-16
 24   19     1.61578658145920E-12   6.94788230027455E-11
 25   19     5.07958519968871E-12   2.23501748786303E-10
 26   19     4.46266344450033E-10   2.00819855002515E-08
 27   19     9.26276500731475E-10   4.26087190336478E-08
 28   19     1.72225584826790E-09   8.09460248685913E-08
 29   19     1.63843732349523E-09   7.86449915277708E-08
 30   19     1.13666239838031E-09   5.56964575206351E-08
 31   19     3.53316548443988E-10   1.76658274221994E-08
 32   19     2.70172087473524E-10   1.37787764611497E-08
 33   19     6.72247856682243E-13   3.49568885474766E-11
 34   19     9.82672338808798E-17   5.20816339568663E-15
 35   19     6.26109870576856E-23   3.38099330111502E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26407143353021E-22   5.30910002082688E-21
 23   20     4.39148618600325E-18   1.88833905998140E-16
 24   20     1.04961959293724E-15   4.61832620892384E-14
 25   20     1.23193085038557E-13   5.54368882673509E-12
 26   20     3.18864837986133E-12   1.46677825473621E-10
 27   20     4.92333551251136E-11   2.31396769088034E-09
 28   20     9.49052245366852E-10   4.55545077776089E-08
 29   20     5.58455722631270E-10   2.73643304089322E-08
 30   20     2.04943299726028E-09   1.02471649863014E-07
 31   20     1.89610012749258E-09   9.67011065021216E-08
 32   20     3.21934149627804E-09   1.67405757806458E-07
 33   20     2.89595319398073E-13   1.53485519280979E-11
 34   20     3.21898031624397E-14   1.73824937077174E-12
 35   20     8.60086970717081E-20   4.73047833894394E-18
 36   20     2.52012075119442E-25   1.41126762066887E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72001508238579E-21   7.74006787073605E-20
 25   21     1.58139934053685E-22   7.27443696646950E-21
 26   21     3.46896629418109E-17   1.63041415826511E-15
 27   21     4.98457585672207E-18   2.39259641122659E-16
 28   21     5.06231592870552E-13   2.48053480506571E-11
 29   21     7.74153925333382E-11   3.87076962666691E-09
 30   21     1.31528517544449E-10   6.70795439476689E-09
 31   21     7.73358429522725E-10   4.02146383351817E-08
 32   21     8.42171082305242E-10   4.46350673621778E-08
 33   21     1.55780388285654E-10   8.41214096742531E-09
 34   21     6.89292438317233E-14   3.79110841074478E-12
 35   21     2.77691152501388E-18   1.55507045400777E-16
 36   21     1.13735743950004E-21   6.48293740515022E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03729112650932E-23   9.57526829459380E-22
 26   22     6.23462068912300E-24   2.99261793077904E-22
 27   22     4.04671679253683E-17   1.98289122834305E-15
 28   22     2.33461383288287E-13   1.16730691644144E-11
 29   22     3.76459094685111E-12   1.91994138289407E-10
 30   22     4.84120410421657E-11   2.51742613419262E-09
 31   22     3.00047135247135E-10   1.59024981680981E-08
 32   22     3.95948728451231E-10   2.13812313363665E-08
 33   22     1.47473532778489E-10   8.11104430281691E-09
 34   22     2.23024581927509E-11   1.24893765879405E-09
