    time    temp    dens
   6.83271515563495E-01   8.08673334040615E-01   1.23861118724410E+03
     nin     zin       y       x
  1    0     6.73861489658150E-03   6.73861489658150E-03
  0    1     3.37055746358667E-11   3.37055746358667E-11
  1    1     5.76470196048608E-10   1.15294039209722E-09
  2    1     1.02206531483446E-08   3.06619594450339E-08
  1    2     5.09834334905696E-19   1.52950300471709E-18
  2    2     1.47641308549294E-04   5.90565234197178E-04
  4    2     6.28205347473480E-08   3.76923208484088E-07
  3    3     1.85028253161683E-17   1.11016951897010E-16
  4    3     4.68030575657653E-12   3.27621402960357E-11
  5    3     2.72903198088160E-12   2.18322558470528E-11
  6    3     1.91326144983153E-06   1.72193530484838E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56236611981256E-10   1.40612950783130E-09
  6    4     3.75830666528124E-07   3.75830666528125E-06
  7    4     7.09311911967566E-13   7.80243103164322E-12
  8    4     5.80089146169602E-09   6.96106975403523E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35237472650665E-25   8.35237472650665E-24
  6    5     5.76366446322744E-12   6.34003090955018E-11
  7    5     2.54951593216181E-11   3.05941911859417E-10
  8    5     2.83834074595535E-08   3.68984296974195E-07
  9    5     2.53539991081544E-11   3.54955987514161E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.52952417934473E-13   9.03542901521368E-12
  7    6     2.76789029294889E-11   3.59825738083356E-10
  8    6     7.47721969977025E-09   1.04681075796783E-07
  9    6     3.74542341799620E-10   5.61813512699430E-09
 10    6     1.00368411230738E-05   1.60589457969181E-04
 11    6     9.79196815366917E-10   1.66463458612376E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83396119668826E-17   2.56754567536356E-16
  8    7     5.63260799633167E-10   8.44891199449751E-09
  9    7     1.27539455951634E-09   2.04063129522614E-08
 10    7     4.36027856081538E-09   7.41247355338614E-08
 11    7     3.73896067611373E-09   6.73012921700471E-08
 12    7     4.64210804688584E-09   8.82000528908310E-08
