    time    temp    dens
   2.38945965260882E-02   5.11679590712860E-01   2.89611525838757E+07
     nin     zin       y       x
  1    0     8.40399683058957E-01   8.40399683058957E-01
  0    1     1.34006539488905E-15   1.34006539488905E-15
  1    1     6.69929749874522E-14   1.33985949974904E-13
  2    1     2.65085483397462E-09   7.95256450192385E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89007015787193E-07   2.75602806314877E-06
  4    2     2.67909825744468E-07   1.60745895446681E-06
  3    3     4.05775821873964E-23   2.43465493124379E-22
  4    3     1.41366022986918E-17   9.89562160908424E-17
  5    3     2.47499471809977E-17   1.97999577447982E-16
  6    3     1.04433818763535E-08   9.39904368871815E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39205892636607E-15   3.95285303372946E-14
  6    4     1.88580394018784E-14   1.88580394018784E-13
  7    4     2.26339619904578E-14   2.48973581895036E-13
  8    4     3.64009073225022E-06   4.36810887870027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02851285328409E-17   1.13136413861250E-16
  7    5     1.82023950832976E-15   2.18428740999571E-14
  8    5     1.90820850722703E-13   2.48067105939514E-12
  9    5     1.04073950211981E-06   1.45703530296774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39076272666498E-22   1.66891527199798E-21
  7    6     1.29241303467320E-22   1.68013694507516E-21
  8    6     1.30199743000775E-15   1.82279640201085E-14
  9    6     8.79190863752376E-15   1.31878629562856E-13
 10    6     2.01521983534130E-12   3.22435173654608E-11
 11    6     5.17305739106933E-07   8.79419756481786E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.41585294347172E-23   9.62377941520758E-22
  9    7     4.48291709820237E-17   7.17266735712380E-16
 10    7     5.12638284920250E-16   8.71485084364425E-15
 11    7     4.61850137909547E-16   8.31330248237185E-15
 12    7     9.68681197105336E-17   1.84049427450014E-15
 13    7     1.16330748941754E-08   2.32661497883509E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35675411730962E-25   6.04215741115731E-24
 11    8     4.28725412808631E-20   8.14578284336399E-19
 12    8     3.90216780191855E-18   7.80433560383710E-17
 13    8     2.73601138268562E-16   5.74562390363980E-15
 14    8     2.95032245550861E-10   6.49070940211894E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.72604588708207E-20   8.19730095158056E-19
 14    9     2.07471275241130E-21   4.77183933054598E-20
 15    9     6.08582742642107E-21   1.46059858234106E-19
 16    9     1.93854828573971E-20   4.84637071434928E-19
 17    9     2.95291296212613E-13   7.67757370152795E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.71616318555494E-22   9.29040796388734E-21
 16   10     3.09494689432177E-21   8.04686192523660E-20
 17   10     3.06874201729937E-22   8.28560344670831E-21
 18   10     2.18700947709391E-21   6.12362653586295E-20
 19   10     1.44602402025947E-22   4.19346965875246E-21
 20   10     1.10360459088206E-21   3.31081377264617E-20
 21   10     4.01395957539319E-22   1.24432746837189E-20
 22   10     4.64431539381040E-14   1.48618092601933E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88566602703366E-25   8.65699808110099E-24
 20   11     1.09422447974073E-22   3.39209588719628E-21
 21   11     9.58626173057711E-22   3.06760375378467E-20
 22   11     2.69854437187824E-21   8.90519642719818E-20
 23   11     1.02361307151149E-22   3.48028444313905E-21
 24   11     1.22292292149870E-14   4.28023022524545E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40877811301691E-22   5.21247901816258E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.16266355666826E-24   7.13678973700527E-23
 22   12     1.21750255023380E-14   4.13950867079494E-13
 23   12     1.34530624314214E-23   4.70857185099747E-22
 24   12     4.43703490179332E-16   1.59733256464559E-14
 25   12     1.07270348879395E-22   3.96900290853763E-21
 26   12     5.91518931089816E-16   2.24777193814130E-14
 27   12     1.62715156903606E-23   6.34589111924065E-22
 28   12     2.34461045824651E-16   9.37844183298603E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.74975672335647E-25   2.22741971870764E-23
 21   13     1.71828114898399E-25   5.84215590654556E-24
 22   13     8.18557040836017E-24   2.86494964292606E-22
 23   13     6.94399782256124E-25   2.49983921612205E-23
 24   13     1.60682025571268E-22   5.94523494613691E-21
 25   13     1.49778305532130E-24   5.69157561022095E-23
 26   13     9.90053289248767E-19   3.86120782807019E-17
 27   13     2.75862557549848E-24   1.10345023019939E-22
 28   13     2.60927197438028E-15   1.06980150949592E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.77895786937767E-20   3.50053104121995E-18
