    time    temp    dens
   1.76982843777239E-01   1.03892535089580E+00   7.12724091786592E+04
     nin     zin       y       x
  1    0     6.97494331826107E-01   6.97494331826107E-01
  0    1     6.10985452363611E-13   6.10985452363611E-13
  1    1     1.57803137129233E-11   3.15606274258466E-11
  2    1     3.25657030677390E-08   9.76971092032169E-08
  1    2     1.05827218817585E-23   3.17481656452755E-23
  2    2     4.65322860518000E-05   1.86129144207200E-04
  4    2     1.12723479819298E-07   6.76340878915786E-07
  3    3     4.76411914849389E-21   2.85847148909634E-20
  4    3     5.44788256377747E-14   3.81351779464423E-13
  5    3     6.24633135760520E-14   4.99706508608416E-13
  6    3     1.11234738201319E-06   1.00111264381187E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65864310534904E-14   3.29277879481414E-13
  6    4     1.65352434945633E-10   1.65352434945633E-09
  7    4     2.59773959357544E-13   2.85751355293299E-12
  8    4     3.02677959686407E-07   3.63213551623688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47794751317660E-15   2.72574226449426E-14
  7    5     1.07981826612678E-13   1.29578191935214E-12
  8    5     6.07136300434905E-07   7.89277190565377E-06
  9    5     1.01646228727037E-07   1.42304720217852E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35213084004961E-18   1.62255700805953E-17
  7    6     3.88063469569329E-14   5.04482510440128E-13
  8    6     4.36565508650107E-13   6.11191712110149E-12
  9    6     1.10566680377000E-12   1.65850020565500E-11
 10    6     1.00643385482921E-05   1.61029416772674E-04
 11    6     3.87304220325748E-07   6.58417174553772E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43309640691718E-22   2.00633496968405E-21
  8    7     7.45315645682627E-14   1.11797346852394E-12
  9    7     1.85972297414839E-13   2.97555675863743E-12
 10    7     7.39453214957933E-13   1.25707046542849E-11
 11    7     6.66193300828554E-13   1.19914794149140E-11
 12    7     2.18947518014391E-10   4.16000284227343E-09
 13    7     1.24347171636899E-06   2.48694343273799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.38485806635006E-20   8.61577290616010E-19
  9    8     1.86589702563788E-22   3.17202494358440E-21
 10    8     3.48947429160230E-18   6.28105372488413E-17
 11    8     3.10442439085177E-15   5.89840634261837E-14
 12    8     1.00601716225148E-13   2.01203432450296E-12
 13    8     7.05346674623448E-12   1.48122801670924E-10
 14    8     2.31940809570216E-07   5.10269781054476E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42905372235464E-21   2.71520207247381E-20
 11    9     1.68099620648298E-21   3.36199241296596E-20
 12    9     2.91455574978043E-18   6.12056707453890E-17
 13    9     7.30042330986526E-15   1.60609312817036E-13
 14    9     4.06498340691792E-16   9.34946183591121E-15
 15    9     1.19239416022802E-15   2.86174598454725E-14
 16    9     1.47223600115323E-09   3.68059000288308E-08
 17    9     2.40159133298277E-10   6.24413746575521E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.11430769427202E-23   1.12514769273984E-21
 13   10     1.28622059298583E-20   2.95830736386741E-19
 14   10     1.18294378224794E-17   2.83906507739505E-16
 15   10     5.59806068701357E-14   1.39951517175339E-12
 16   10     7.57675029415088E-14   1.96995507647923E-12
 17   10     2.06929621318747E-14   5.58709977560617E-13
 18   10     1.23209725915321E-13   3.44987232562900E-12
 19   10     8.97809002252813E-15   2.60364610653316E-13
 20   10     5.84624063427131E-14   1.75387219028139E-12
 21   10     2.68905782970408E-14   8.33607927208264E-13
 22   10     1.14078293116357E-08   3.65050537972344E-07
 23   10     5.56262349773702E-21   1.83566575425322E-19
 24   10     2.33453863728295E-20   7.93743136676201E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.02417567628435E-23   5.06043919071088E-22
 15   11     7.36845938921403E-23   1.91579944119565E-21
 16   11     4.22385574098411E-21   1.14044105006571E-19
 17   11     1.29669341843505E-18   3.63074157161813E-17
 18   11     2.53612859480579E-17   7.35477292493678E-16
 19   11     4.86899077062681E-17   1.46069723118804E-15
 20   11     1.69834077943228E-14   5.26485641624008E-13
 21   11     1.07939636624912E-11   3.45406837199719E-10
 22   11     1.32866639839532E-12   4.38459911470457E-11
 23   11     4.88369236501575E-13   1.66045540410535E-11
 24   11     4.89009105324831E-09   1.71153186863691E-07
 25   11     8.19637932738576E-20   2.95069655785887E-18
 26   11     1.37652523226591E-20   5.09314335938385E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.42742910987516E-24   1.79968015076504E-22
 17   12     1.23417468047851E-23   3.57910657338767E-22
 18   12     1.62774967202072E-19   4.88324901606215E-18
 19   12     1.25441091830477E-19   3.88867384674480E-18
 20   12     4.10723521074880E-18   1.31431526743962E-16
 21   12     5.07069681252127E-16   1.67332994813202E-14
 22   12     6.52742398213421E-08   2.21932415392563E-06
 23   12     2.74400976408235E-16   9.60403417428821E-15
 24   12     2.59441456534276E-10   9.33989243523393E-09
 25   12     1.38374747731620E-16   5.11986566606995E-15
 26   12     4.06096444738815E-12   1.54316649000750E-10
 27   12     7.50625803515817E-19   2.92744063371169E-17
 28   12     1.87663023339347E-14   7.50652093357387E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.05248686215022E-25   3.36795795888072E-24
 20   13     2.27242496850759E-15   7.49900239607504E-14
 21   13     6.17501878901973E-16   2.09950638826671E-14
 22   13     2.62107433023172E-14   9.17376015581104E-13
 23   13     2.01148236115004E-15   7.24133650014014E-14
