    time    temp    dens
   4.03109098019573E-02   1.06863177694520E+00   6.03180296176647E+06
     nin     zin       y       x
  1    0     8.06769000515720E-01   8.06769000515720E-01
  0    1     7.23998628355095E-15   7.23998628355095E-15
  1    1     1.86146420911430E-13   3.72292841822860E-13
  2    1     3.84965335367906E-09   1.15489600610372E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27176511750287E-06   1.30870604700115E-05
  4    2     2.63123681176007E-07   1.57874208705604E-06
  3    3     1.12148490219641E-22   6.72890941317846E-22
  4    3     4.11682249924644E-16   2.88177574947251E-15
  5    3     4.73824085525028E-16   3.79059268420023E-15
  6    3     1.16921211373321E-07   1.05229090235989E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23363031435661E-15   7.41026728292095E-14
  6    4     5.29866455489501E-13   5.29866455489501E-12
  7    4     6.07018391465831E-14   6.67720230612414E-13
  8    4     3.95730762382741E-06   4.74876914859290E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.71208645572535E-17   9.58329510129789E-16
  7    5     7.89206485544475E-15   9.47047782653370E-14
  8    5     1.45307015222672E-07   1.88899119789473E-06
  9    5     1.68905342356252E-06   2.36467479298753E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20972070469721E-20   2.65166484563666E-19
  7    6     9.26402750449321E-17   1.20432357558412E-15
  8    6     6.03773269604559E-15   8.45282577446383E-14
  9    6     3.63477091386332E-14   5.45215637079499E-13
 10    6     4.62195041538710E-07   7.39512066461936E-06
 11    6     1.32805143666337E-06   2.25768744232772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80628867580433E-25   5.32880414612607E-24
  8    7     3.40245869983019E-17   5.10368804974528E-16
  9    7     4.62171807842229E-16   7.39474892547567E-15
 10    7     3.92676221314387E-15   6.67549576234458E-14
 11    7     3.53772954238828E-15   6.36791317629890E-14
 12    7     2.37170779376318E-13   4.50624480815004E-12
 13    7     7.10810227556034E-08   1.42162045511207E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02541542096155E-23   1.64066467353848E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.79048454408202E-21   1.40228721793476E-19
 11    8     1.83632927856688E-18   3.48902562927707E-17
 12    8     5.71401534269182E-17   1.14280306853836E-15
 13    8     4.00638489792873E-15   8.41340828565032E-14
 14    8     2.57780691128953E-09   5.67117520483696E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23240393052171E-25   6.14156746799125E-24
 11    9     3.78865998818608E-25   7.57731997637216E-24
 12    9     5.89329387670018E-22   1.23759171410704E-20
 13    9     8.11293200123843E-19   1.78484504027245E-17
 14    9     4.51739920366923E-20   1.03900181684392E-18
 15    9     1.32510446480826E-19   3.18025071553981E-18
 16    9     3.83501557948987E-13   9.58753894872469E-12
 17    9     4.24315106201424E-12   1.10321927612370E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.74934723921981E-25   1.55234986502056E-23
 14   10     4.31590361811400E-23   1.03581686834736E-21
 15   10     5.60596200500810E-17   1.40149050125203E-15
 16   10     7.54483011614650E-17   1.96165583019809E-15
 17   10     2.14527142313141E-17   5.79223284245480E-16
 18   10     1.26384664513599E-16   3.53877060638076E-15
 19   10     9.27191296090740E-18   2.68885475866314E-16
 20   10     5.94984242738370E-17   1.78495272821511E-15
 21   10     2.78570993702467E-17   8.63570080477647E-16
 22   10     4.85181686044870E-10   1.55258139534358E-08
 23   10     3.61360108778754E-20   1.19248835896989E-18
 24   10     9.01963205508577E-18   3.06667489872916E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.32538284389434E-23   9.31107196290416E-22
 18   11     7.26154700947942E-21   2.10584863274903E-19
 19   11     2.10293134875383E-20   6.30879404626150E-19
 20   11     7.43627057478080E-18   2.30524387818205E-16
 21   11     9.19310303418576E-17   2.94179297093944E-15
 22   11     1.84711469977865E-16   6.09547850926955E-15
 23   11     2.36027587681091E-16   8.02493798115710E-15
 24   11     1.23335125362000E-10   4.31672938766999E-09
 25   11     2.74514728659819E-19   9.88253023175347E-18
 26   11     3.12564156172353E-18   1.15648737783771E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.92533409324347E-24   6.16106909837910E-23
 21   12     1.30984828232189E-19   4.32249933166224E-18
 22   12     6.30920098252053E-11   2.14512833405698E-09
 23   12     2.28605951533550E-18   8.00120830367424E-17
 24   12     4.15732500649400E-13   1.49663700233784E-11
 25   12     1.66325534893119E-17   6.15404479104541E-16
 26   12     4.78824250391498E-13   1.81953215148769E-11
 27   12     3.93877535102351E-18   1.53612238689917E-16
 28   12     8.37445017292863E-12   3.34978006917145E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.26603155581371E-20   7.47790413418526E-19
 21   13     6.18694832476946E-21   2.10356243042162E-19
 22   13     2.62765463477095E-19   9.19679122169833E-18
 23   13     2.03935167496491E-20   7.34166602987367E-19
 24   13     4.01378329974379E-18   1.48509982090520E-16
 25   13     3.28509283168281E-20   1.24833527603947E-18
 26   13     2.92534178245276E-15   1.14088329515658E-13
 27   13     3.75727334414709E-19   1.50290933765884E-17
 28   13     5.19719318895960E-11   2.13084920747343E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91581065419768E-21   8.62114794388956E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.42835333288527E-22   5.28490733167551E-21
 24   14     1.59998576219754E-21   6.07994589635067E-20
 25   14     2.25820306322097E-20   8.80699194656180E-19
 26   14     2.78027359037908E-19   1.11210943615163E-17
 27   14     1.68371202520956E-19   6.90321930335918E-18
 28   14     1.75683053815765E-11   7.37868826026215E-10
 29   14     5.84168582834093E-22   2.51192490618660E-20
 30   14     5.11546465251575E-19   2.25080444710693E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.20421961480807E-20   1.93394102281171E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
