    time    temp    dens
   3.82909074246598E-01   9.47889170264353E-01   7.03765497022420E+03
     nin     zin       y       x
  1    0     4.72258013712184E-01   4.72258013712184E-01
  0    1     6.12234838842071E-12   6.12234838842071E-12
  1    1     1.60415804597374E-10   3.20831609194748E-10
  2    1     8.32065614266645E-08   2.49619684279994E-07
  1    2     7.74656832410545E-22   2.32397049723163E-21
  2    2     1.08322319272418E-04   4.33289277089673E-04
  4    2     8.20929809988012E-08   4.92557885992807E-07
  3    3     5.44700722113133E-20   3.26820433267880E-19
  4    3     4.14005759759851E-13   2.89804031831896E-12
  5    3     4.83389389268903E-13   3.86711511415123E-12
  6    3     2.19415892385389E-06   1.97474303146850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16160063761222E-13   4.64544057385100E-12
  6    4     1.34097393922075E-08   1.34097393922075E-07
  7    4     2.76760077793210E-12   3.04436085572531E-11
  8    4     1.00613783714020E-07   1.20736540456824E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19554572055114E-14   3.51510029260625E-13
  7    5     5.75590626461496E-13   6.90708751753796E-12
  8    5     1.95996696924656E-07   2.54795706002053E-06
  9    5     7.12296665832651E-09   9.97215332165711E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44219792206872E-17   5.33063750648246E-16
  7    6     2.19794945598224E-13   2.85733429277691E-12
  8    6     5.33313847138991E-12   7.46639385994587E-11
  9    6     5.42983901821068E-12   8.14475852731602E-11
 10    6     1.13428549597620E-05   1.81485679356192E-04
 11    6     7.37178129561739E-08   1.25320282025496E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50989748462075E-21   4.91385647846906E-20
  8    7     1.37651690415209E-12   2.06477535622814E-11
  9    7     3.20571151617792E-12   5.12913842588468E-11
 10    7     1.17826333018647E-11   2.00304766131701E-10
 11    7     1.06151770098659E-11   1.91073186177586E-10
 12    7     5.80203973834164E-10   1.10238755028491E-08
 13    7     1.82317754511365E-06   3.64635509022729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47827221552017E-19   8.76523554483227E-18
  9    8     1.99660596314575E-21   3.39423013734777E-20
 10    8     5.00428706025115E-17   9.00771670845208E-16
 11    8     6.54983649499708E-14   1.24446893404944E-12
 12    8     2.41807150591275E-12   4.83614301182549E-11
 13    8     1.69503768078952E-10   3.55957912965800E-09
 14    8     1.38698769933745E-06   3.05137293854239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80512753047564E-20   5.32974230790371E-19
