    time    temp    dens
   1.11703151849446E-01   1.14784234123589E+00   2.83477545760561E+05
     nin     zin       y       x
  1    0     7.36965223360595E-01   7.36965223360595E-01
  0    1     1.55059181973561E-13   1.55059181973561E-13
  1    1     3.71033939287457E-12   7.42067878574915E-12
  2    1     1.61329232972339E-08   4.83987698917016E-08
  1    2     1.79437311812614E-24   5.38311935437841E-24
  2    2     2.43646394233317E-05   9.74585576933267E-05
  4    2     1.42123640417336E-07   8.52741842504013E-07
  3    3     1.37168510075673E-21   8.23011060454038E-21
  4    3     1.54764439937517E-14   1.08335107956262E-13
  5    3     1.73860180645585E-14   1.39088144516468E-13
  6    3     5.95577112891142E-07   5.36019401602027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02567639805769E-14   1.82310875825192E-13
  6    4     4.63059439207690E-11   4.63059439207690E-10
  7    4     1.55944477380833E-13   1.71538925118916E-12
  8    4     1.12502096883414E-06   1.35002516260097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01697938254908E-15   1.11867732080399E-14
  7    5     6.62130955642067E-14   7.94557146770480E-13
  8    5     1.31662914451853E-06   1.71161788787408E-05
  9    5     2.85496604179968E-07   3.99695245851956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53476029256286E-19   7.84171235107543E-18
  7    6     1.86508930872565E-14   2.42461610134334E-13
  8    6     2.16761784758603E-13   3.03466498662045E-12
  9    6     5.44489100309737E-13   8.16733650464605E-12
 10    6     7.56084648539419E-06   1.20973543766307E-04
 11    6     4.82913342564260E-07   8.20952682359241E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17608614567268E-23   7.24652060394175E-22
  8    7     1.20628453821658E-14   1.80942680732486E-13
  9    7     4.30792402235113E-14   6.89267843576180E-13
 10    7     1.85594157650358E-13   3.15510068005608E-12
 11    7     1.67206909251515E-13   3.00972436652728E-12
 12    7     2.91384756443105E-10   5.53631037241900E-09
 13    7     8.48273881194977E-07   1.69654776238995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67286811820731E-20   4.27658898913169E-19
  9    8     9.29763094874586E-23   1.58059726128680E-21
 10    8     1.79390918561032E-18   3.22903653409858E-17
 11    8     5.25887549362776E-16   9.99186343789274E-15
 12    8     1.47883175736194E-14   2.95766351472387E-13
 13    8     1.03686080584869E-12   2.17740769228225E-11
 14    8     4.41897603276894E-08   9.72174727209167E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22915308107526E-22   9.93539085404300E-21
 11    9     6.09094479788542E-22   1.21818895957708E-20
 12    9     8.65202248276909E-19   1.81692472138151E-17
