    time    temp    dens
   5.01300000000000E-03   2.18384188644196E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.64587281786505E-01   8.64587281786505E-01
  0    1     1.09231361515920E-17   1.09231361515920E-17
  1    1     1.06373781771972E-15   2.12747563543945E-15
  2    1     4.05492897169610E-10   1.21647869150883E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72935385740834E-09   2.29174154296333E-08
  4    2     2.72323075024466E-07   1.63393845014680E-06
  3    3     5.33514791238676E-25   3.20108874743205E-24
  4    3     3.00324285621135E-21   2.10226999934794E-20
  5    3     5.93193963738983E-21   4.74555170991186E-20
  6    3     1.77980311998304E-10   1.60182280798473E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00552618594740E-17   6.30497356735266E-16
  6    4     2.17149452026510E-16   2.17149452026510E-15
  7    4     2.61120776284246E-16   2.87232853912671E-15
  8    4     9.14368763917729E-07   1.09724251670128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35496394975063E-20   1.49046034472569E-19
  7    5     5.87128480200836E-18   7.04554176241003E-17
  8    5     1.04442050374280E-15   1.35774665486565E-14
  9    5     5.59715636275534E-08   7.83601890785747E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.44831905082236E-18   2.02764667115130E-17
  9    6     1.03226353522437E-17   1.54839530283655E-16
 10    6     1.48723249448437E-17   2.37957199117499E-16
 11    6     4.25943562795841E-09   7.24104056752930E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11899632931745E-21   1.13903941269079E-19
 10    7     9.21947036322034E-20   1.56730996174746E-18
 11    7     8.30607839157300E-20   1.49509411048314E-18
 12    7     1.74211097399521E-20   3.31001085059090E-19
 13    7     1.56283759474733E-11   3.12567518949467E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.54849366072256E-25   6.74213795537286E-24
 12    8     1.14502706581391E-22   2.29005413162781E-21
 13    8     8.02838189944805E-21   1.68596019888409E-19
 14    8     6.52831039460747E-14   1.43622828681364E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.79959770246592E-25   3.95911494542501E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.31924862179638E-17   3.43004641667060E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.10359046961254E-19   1.63314895027601E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00484070865292E-23   3.41645840941994E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.93098477204519E-20   1.72584467021582E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.90489587058036E-22   1.44481147211473E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.67368083673987E-22   1.43273552632855E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.94478726060428E-20   6.61227668605457E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.24482002960879E-21   1.52813521065917E-19
