    time    temp    dens
   8.70816865782578E-01   6.54197778755381E-01   5.98321282690350E+02
     nin     zin       y       x
  1    0     1.26526245672260E-08   1.26526245672260E-08
  0    1     5.51167912723141E-13   5.51167912723141E-13
  1    1     3.75728074046602E-13   7.51456148093203E-13
  2    1     1.28324633015812E-09   3.84973899047435E-09
  1    2     4.69678283963827E-18   1.40903485189148E-17
  2    2     1.48136539876716E-04   5.92546159506866E-04
  4    2     5.34077488998760E-08   3.20446493399256E-07
  3    3     2.06251643045497E-11   1.23750985827298E-10
  4    3     9.71037796809524E-10   6.79726457766666E-09
  5    3     7.96885758617508E-15   6.37508606894007E-14
  6    3     1.31212639785766E-06   1.18091375807189E-05
  3    4     4.76977979909204E-18   3.33884585936443E-17
  5    4     4.19515743098700E-08   3.77564168788830E-07
  6    4     3.27659455348656E-07   3.27659455348656E-06
  7    4     4.21251185390037E-18   4.63376303929040E-17
  8    4     1.45865709757825E-11   1.75038851709390E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43948560970367E-15   8.43948560970366E-14
  6    5     2.50641546584199E-09   2.75705701242619E-08
  7    5     1.48507048594177E-09   1.78208458313013E-08
  8    5     2.62610590317836E-10   3.41393767413187E-09
  9    5     7.79282896536688E-18   1.09099605515136E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.03389656779639E-22   2.23728622457603E-21
  6    6     1.51929208016378E-07   1.82315049619654E-06
  7    6     5.96604707543905E-08   7.75586119807076E-07
  8    6     5.52719823342561E-08   7.73807752679585E-07
  9    6     2.15358513474980E-13   3.23037770212470E-12
 10    6     8.43954120185324E-06   1.35032659229652E-04
 11    6     1.24024033845583E-14   2.10840857537491E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96989562261602E-18   7.76086430940083E-17
