    time    temp    dens
   2.25208546973073E-02   4.52082885013275E-01   3.45907788600523E+07
     nin     zin       y       x
  1    0     8.43706729938086E-01   8.43706729938086E-01
  0    1     1.09484940953918E-15   1.09484940953918E-15
  1    1     6.08994176194891E-14   1.21798835238978E-13
  2    1     2.61879916629904E-09   7.85639749889712E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.86082804608760E-07   2.34433121843504E-06
  4    2     2.68228477317762E-07   1.60937086390657E-06
  3    3     3.75509485940570E-23   2.25305691564342E-22
  4    3     8.75448331382150E-18   6.12813831967505E-17
  5    3     1.61922347882053E-17   1.29537878305642E-16
  6    3     7.69969288088663E-09   6.92972359279797E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01880833300145E-15   3.61692749970130E-14
  6    4     1.63313237680731E-14   1.63313237680731E-13
  7    4     1.96303183879893E-14   2.15933502267882E-13
  8    4     3.52411337616089E-06   4.22893605139307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59737760283802E-18   8.35711536312182E-17
  7    5     1.54679386234103E-15   1.85615263480923E-14
  8    5     1.47871046561733E-13   1.92232360530253E-12
  9    5     9.58177243577940E-07   1.34144814100912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22436587028836E-23   6.26923904434603E-22
  7    6     7.14731523693799E-23   9.29150980801939E-22
  8    6     1.11868414429233E-15   1.56615780200926E-14
  9    6     7.63906994258394E-15   1.14586049138759E-13
 10    6     1.42913028933586E-13   2.28660846293737E-12
 11    6     4.43448286355522E-07   7.53862086804388E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73873984068932E-24   7.10810976103398E-23
  9    7     3.60307235176857E-17   5.76491576282971E-16
 10    7     4.14799863366916E-16   7.05159767723758E-15
 11    7     3.73704773077272E-16   6.72668591539089E-15
 12    7     7.83805728124607E-17   1.48923088343675E-15
 13    7     9.33367964774928E-09   1.86673592954986E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69292360699951E-20   5.11655485329906E-19
 12    8     2.95526552339562E-18   5.91053104679124E-17
 13    8     2.07208925727352E-16   4.35138744027440E-15
 14    8     2.21715884783775E-10   4.87774946524304E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64207498336999E-20   5.81256496341397E-19
 14    9     1.47114306136295E-21   3.38362904113478E-20
 15    9     4.31535535644889E-21   1.03568528554773E-19
