    time    temp    dens
   2.40659569028862E-02   5.19437036563104E-01   2.83468981083201E+07
     nin     zin       y       x
  1    0     8.39980386247445E-01   8.39980386247445E-01
  0    1     1.37314183512238E-15   1.37314183512238E-15
  1    1     6.77500437546187E-14   1.35500087509237E-13
  2    1     2.65528575929861E-09   7.96585727789583E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03120398156663E-07   2.81248159262665E-06
  4    2     2.67870106821773E-07   1.60722064093064E-06
  3    3     4.09185987883995E-23   2.45511592730397E-22
  4    3     1.49775686404275E-17   1.04842980482993E-16
  5    3     2.60154729271949E-17   2.08123783417559E-16
  6    3     1.08484680454421E-08   9.76362124089786E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43606044341853E-15   3.99245439907668E-14
  6    4     1.91817822822763E-14   1.91817822822763E-13
  7    4     2.30131271425429E-14   2.53144398567972E-13
  8    4     3.65342972107645E-06   4.38411566529174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06646947458100E-17   1.17311642203910E-16
  7    5     1.85586268150182E-15   2.22703521780219E-14
  8    5     2.17041364465034E-13   2.82153773804544E-12
  9    5     1.05094919007235E-06   1.47132886610129E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55385797197176E-22   1.86462956636611E-21
  7    6     1.44962972147943E-22   1.88451863792325E-21
  8    6     1.32580431523792E-15   1.85612604133308E-14
  9    6     8.93973977708538E-15   1.34096096656281E-13
 10    6     2.74880076012709E-12   4.39808121620334E-11
 11    6     5.26932917180017E-07   8.95785959206028E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.76536742767533E-23   1.31480511415130E-21
  9    7     4.60086218269280E-17   7.36137949230847E-16
 10    7     5.25788160881451E-16   8.93839873498466E-15
 11    7     4.73697228171366E-16   8.52655010708459E-15
 12    7     9.93529208591519E-17   1.88770549632389E-15
 13    7     1.19448097333344E-08   2.38896194666688E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.09321209414137E-25   7.36778176945446E-24
 11    8     4.53403352398406E-20   8.61466369556972E-19
 12    8     4.03443069424015E-18   8.06886138848031E-17
 13    8     2.82874772903191E-16   5.94037023096702E-15
 14    8     3.05345768946830E-10   6.71760691683025E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.88321564350915E-20   8.54307441572014E-19
 14    9     2.16222700644434E-21   4.97312211482197E-20
 15    9     6.34253604636492E-21   1.52220865112758E-19
 16    9     2.42261046550913E-20   6.05652616377284E-19
 17    9     3.07508032868197E-13   7.99520885457312E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.24022244149856E-22   1.06005561037464E-20
 16   10     3.29145288249743E-21   8.55777749449332E-20
 17   10     3.33472675345569E-22   9.00376223433037E-21
 18   10     2.36784893935759E-21   6.62997703020125E-20
 19   10     1.56903816172580E-22   4.55021066900483E-21
 20   10     1.19271917964807E-21   3.57815753894421E-20
 21   10     4.36243213378724E-22   1.35235396147404E-20
 22   10     4.87883115629575E-14   1.56122597001464E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.11695219581304E-25   9.35085658743913E-24
 20   11     1.18139749957003E-22   3.66233224866708E-21
 21   11     1.03582839448251E-21   3.31465086234403E-20
 22   11     2.91256485623192E-21   9.61146402556535E-20
 23   11     1.10276794297291E-22   3.74941100610788E-21
 24   11     1.28555570312444E-14   4.49944496093552E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.19386320669336E-22   8.11729386476542E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.33312469842145E-24   7.69931150479078E-23
 22   12     1.28799288389542E-14   4.37917580524444E-13
 23   12     1.45081986738428E-23   5.07786953584500E-22
 24   12     4.01404361723830E-16   1.44505570220579E-14
 25   12     1.13515146542597E-22   4.20006042207610E-21
 26   12     5.72996736293681E-16   2.17738759791599E-14
 27   12     1.83582139212379E-23   7.15970342928279E-22
 28   12     2.62896277998805E-16   1.05158511199522E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.33743447669708E-25   2.42135337731004E-23
 21   13     1.86859766389362E-25   6.35323205723831E-24
 22   13     8.81305525226667E-24   3.08456933829333E-22
 23   13     7.37091788340740E-25   2.65353043802666E-23
 24   13     1.69574167722751E-22   6.27424420574177E-21
 25   13     1.54287503672778E-24   5.86292513956557E-23
 26   13     9.70634834585010E-19   3.78547585488154E-17
 27   13     3.00372586984463E-24   1.20149034793785E-22
 28   13     2.84183783438544E-15   1.16515351209803E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.48408773466407E-20   3.36783948059883E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.11723961468220E-25   8.25723449726058E-24
 26   14     2.41579930044213E-24   9.66319720176852E-23
 27   14     1.54374396114788E-24   6.32935024070630E-23
 28   14     9.87078671873711E-16   4.14573042186959E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.25311468248107E-21   9.91370460291669E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.26208679735911E-18   1.04055992678519E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.58087444529780E-25   1.05815852257210E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.98805695666858E-17   4.29486449136749E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.19785061140307E-23   9.89032775131382E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26562308626164E-16   1.06484285054297E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.93403245347425E-22   1.43767590220238E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.30356463126150E-25   5.73568437755060E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.27124334382639E-23   5.84771938160142E-22
 31   16     3.23621967783156E-25   1.52102324858084E-23
 32   16     1.20285835253255E-19   5.77372009215624E-18
 33   16     2.23411434802967E-24   1.09471603053454E-22
 34   16     6.96406312088393E-18   3.48203156044197E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.55379916493611E-25   7.61361590818692E-24
 33   17     1.29987736371781E-25   6.49938681858904E-24
 34   17     5.19104834055527E-19   2.64743465368319E-17
 35   17     3.67877510543268E-24   1.91296305482499E-22
 36   17     1.26927002915454E-16   6.72713115451908E-15
 37   17     4.08305734895609E-24   2.20485096843629E-22
 38   17     2.21283986114348E-18   1.21706192362891E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.88346183544205E-22   1.11124248291081E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.72554004986163E-22   2.88257943041559E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.82199124963180E-22   9.47435449808534E-21
 35   18     1.11166323950652E-24   5.89181516938457E-23
 36   18     5.07525801717901E-23   2.74063932927666E-21
 37   18     1.84773481319549E-24   1.01625414725752E-22
 38   18     1.89768274690738E-16   1.06270233826813E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.47409820906806E-23   3.75497696125948E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.32671190162764E-23   3.79602714097658E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.93177951512272E-24   1.19770329937608E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.67253094162999E-25   3.11989201789649E-23
 37   19     1.09199581011481E-25   6.11517653664292E-24
 38   19     1.23066597124119E-22   7.01479603607477E-21
 39   19     4.00847420452560E-25   2.32491503862485E-23
 40   19     1.84156729752927E-20   1.08652470554227E-18
 41   19     1.23071319277437E-25   7.38427915664619E-24
 42   19     5.98976760235195E-19   3.65375823743469E-17
 43   19     3.36926471752658E-24   2.08894412486648E-22
 44   19     1.64033691426490E-16   1.03341225598688E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     6.19099169539824E-23   4.02414460200886E-21
