    time    temp    dens
   5.73698108267481E-01   8.57370310349345E-01   2.09249627276758E+03
     nin     zin       y       x
  1    0     1.88285082447502E-01   1.88285082447502E-01
  0    1     2.03099283814259E-11   2.03099283814259E-11
  1    1     5.04368016431913E-10   1.00873603286383E-09
  2    1     8.48071639496941E-08   2.54421491849082E-07
  1    2     1.52791394975208E-20   4.58374184925625E-20
  2    2     1.42523760881144E-04   5.70095043524577E-04
  4    2     6.91109137184085E-08   4.14665482310451E-07
  3    3     4.12502505805868E-19   2.47501503483521E-18
  4    3     1.18422653017320E-12   8.28958571121243E-12
  5    3     1.41260114505465E-12   1.13008091604372E-11
  6    3     2.24332494548361E-06   2.01899245093525E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58124958282203E-12   4.12312462453983E-11
  6    4     1.55180794563152E-07   1.55180794563152E-06
  7    4     8.43528964687147E-12   9.27881861155862E-11
  8    4     5.38292861859679E-08   6.45951434231615E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62693142886194E-13   1.78962457174813E-12
  7    5     2.13553609328430E-12   2.56264331194117E-11
  8    5     8.61830716389119E-08   1.12037993130586E-06
  9    5     1.51062424339947E-09   2.11487394075926E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33748642505753E-16   1.12049837100690E-14
  7    6     1.13816668365930E-12   1.47961668875709E-11
  8    6     3.85358073560961E-11   5.39501302985345E-10
  9    6     2.76499840092872E-11   4.14749760139308E-10
 10    6     1.06832203852903E-05   1.70931526164645E-04
 11    6     2.47490594836874E-08   4.20734011222685E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88806873473549E-20   4.04329622862969E-19
  8    7     1.20820552397962E-11   1.81230828596942E-10
  9    7     2.79366859464740E-11   4.46986975143585E-10
 10    7     1.01740246161427E-10   1.72958418474426E-09
 11    7     9.16474379145141E-11   1.64965388246125E-09
 12    7     4.34065123003118E-10   8.24723733705925E-09
 13    7     1.95544482743778E-06   3.91088965487555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.05379637081139E-18   1.12860741932982E-16
  9    8     3.15259744506530E-20   5.35941565661100E-19
 10    8     3.95841803716237E-16   7.12515246689227E-15
 11    8     5.67579123945150E-13   1.07840033549579E-11
 12    8     2.41858061218446E-11   4.83716122436892E-10
 13    8     1.69137148756585E-09   3.55188012388828E-08
 14    8     3.02462017874902E-06   6.65416439324785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32451436728914E-19   4.41657729784937E-18
 11    9     2.95768582390596E-19   5.91537164781192E-18
 12    9     7.88198864386027E-15   1.65521761521066E-13
 13    9     1.42500138601055E-11   3.13500304922321E-10
 14    9     7.93448441288945E-13   1.82493141496457E-11
 15    9     2.32733653663866E-12   5.58560768793280E-11
 16    9     6.53152477724502E-08   1.63288119431125E-06
 17    9     1.33407236473520E-09   3.46858814831152E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66132726301170E-23   3.48878725232458E-22
 12   10     3.57648505707265E-19   7.86826712555983E-18
 13   10     8.54746696205517E-18   1.96591740127269E-16
 14   10     7.85767468541976E-14   1.88584192450074E-12
 15   10     3.05000820644484E-12   7.62502051611211E-11
 16   10     4.53224300471301E-12   1.17838318122538E-10
 17   10     9.40870130513158E-13   2.54034935238553E-11
 18   10     5.94774369774020E-12   1.66536823536725E-10
 19   10     4.18427002034228E-13   1.21343830589926E-11
 20   10     2.89850651579018E-12   8.69551954737052E-11
 21   10     1.22647013614509E-12   3.80205742204976E-11
 22   10     4.47552512279884E-09   1.43216803929563E-07
 23   10     5.63948913591793E-25   1.86103141485292E-23
 24   10     7.42936920737141E-25   2.52598553050628E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
