    time    temp    dens
   7.35346792349751E-04   1.82298370191137E+00   3.66591354766143E+11
     nin     zin       y       x
  1    0     8.68681308025954E-01   8.68681308025954E-01
  0    1     1.20426822852917E-19   1.20426822852917E-19
  1    1     1.96216916436508E-18   3.92433832873016E-18
  2    1     1.07672744390113E-11   3.23018233170338E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42200581362793E-12   1.76880232545117E-11
  4    2     1.24540278789247E-07   7.47241672735483E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.35091037291720E-24   3.04563726104204E-23
  5    3     9.68080506098562E-24   7.74464404878850E-23
  6    3     4.58243726838013E-12   4.12419354154212E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42494976388169E-22   6.68245478749352E-21
  6    4     6.48162798967588E-21   6.48162798967588E-20
  7    4     1.40284938085626E-19   1.54313431894189E-18
  8    4     2.52270234062150E-10   3.02724280874580E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     6.96585464576683E-24   8.35902557492020E-23
  8    5     2.51702490305487E-16   3.27213237397133E-15
  9    5     1.10287134273802E-12   1.54401987983322E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.02905114662984E-25   3.04357671994476E-24
 10    6     8.58208077914181E-18   1.37313292466269E-16
 11    6     2.65967324348957E-14   4.52144451393226E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.33644224552419E-23   2.53924026649597E-22
 13    7     2.97009768394960E-17   5.94019536789920E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.40303897196649E-21   5.28668573832628E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.59331420912079E-22   5.09860546918652E-21
 23   10     3.92781259400427E-25   1.29617815602141E-23
