    time    temp    dens
   3.54899382413418E-02   9.76334506790413E-01   8.83892025631143E+06
     nin     zin       y       x
  1    0     8.14470984018571E-01   8.14470984018571E-01
  0    1     4.89222710087485E-15   4.89222710087485E-15
  1    1     1.36518112597954E-13   2.73036225195908E-13
  2    1     3.35028775807752E-09   1.00508632742326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30000715270897E-06   9.20002861083589E-06
  4    2     2.65206008928375E-07   1.59123605357025E-06
  3    3     7.98840457964079E-23   4.79304274778447E-22
  4    3     2.17851930055778E-16   1.52496351039045E-15
  5    3     2.58481222150159E-16   2.06784977720127E-15
  6    3     7.76490632720223E-08   6.98841569448201E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00118513376959E-15   6.30106662039263E-14
  6    4     1.78709119808541E-13   1.78709119808541E-12
  7    4     4.92065657040597E-14   5.41272222744657E-13
  8    4     4.02390964454638E-06   4.82869157345565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70812916326178E-17   6.27894207958796E-16
  7    5     5.45049916938811E-15   6.54059900326573E-14
  8    5     3.02993392073781E-08   3.93891409695915E-07
  9    5     1.61378634077593E-06   2.25930087708631E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64356093596761E-21   1.03722731231611E-19
  7    6     1.39967509733287E-17   1.81957762653273E-16
  8    6     3.94367784990709E-15   5.52114898986993E-14
  9    6     2.45125811806528E-14   3.67688717709792E-13
 10    6     1.19226706552711E-07   1.90762730484338E-06
 11    6     1.23457977718881E-06   2.09878562122098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00746783992766E-25   1.41045497589872E-24
  8    7     6.49343864890050E-18   9.74015797335075E-17
  9    7     2.14043750613217E-16   3.42470000981148E-15
 10    7     2.25591311229431E-15   3.83505229090034E-14
 11    7     2.03241505625494E-15   3.65834710125889E-14
 12    7     1.44014019133910E-14   2.73626636354430E-13
 13    7     4.72647207745306E-08   9.45294415490612E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55396883333524E-25   8.88635013333638E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71880783374412E-21   3.09385410073942E-20
 11    8     7.94018247135821E-19   1.50863466955806E-17
 12    8     2.80998077406773E-17   5.61996154813547E-16
 13    8     1.97022147364264E-15   4.13746509464955E-14
 14    8     1.77846339436394E-09   3.91261946760067E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.67591597828802E-23   1.61194235544048E-21
 13    9     4.08184501913356E-19   8.98005904209383E-18
 14    9     2.27282940999416E-20   5.22750764298658E-19
 15    9     6.66696990750298E-20   1.60007277780072E-18
 16    9     4.65229831681416E-14   1.16307457920354E-12
 17    9     2.54636290739443E-12   6.62054355922551E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.37526734648922E-24   1.05006416315741E-22
 15   10     1.00299007122684E-17   2.50747517806710E-16
 16   10     1.35224816826794E-17   3.51584523749664E-16
 17   10     3.38029478899819E-18   9.12679593029511E-17
 18   10     2.04273777277559E-17   5.71966576377164E-16
 19   10     1.47889480197725E-18   4.28879492573402E-17
 20   10     9.67794556048865E-18   2.90338366814659E-16
 21   10     4.39945306238994E-18   1.36383044934088E-16
 22   10     8.02803179399910E-11   2.56897017407971E-09
 23   10     2.01843334801383E-21   6.66083004844566E-20
 24   10     3.83390135087187E-18   1.30352645929644E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.34187540627902E-25   2.33572511375812E-23
 18   11     8.47792421280236E-22   2.45859802171269E-20
 19   11     2.26881488158541E-21   6.80644464475622E-20
 20   11     8.06320723074864E-19   2.49959424153208E-17
 21   11     8.11497628517435E-18   2.59679241125579E-16
 22   11     1.94064142435137E-17   6.40411670035953E-16
 23   11     3.21652828267522E-18   1.09361961610957E-16
 24   11     1.58075234612169E-11   5.53263321142591E-10
 25   11     1.89332673335159E-20   6.81597624006572E-19
 26   11     1.06853891282879E-18   3.95359397746654E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.11106408466705E-20   3.66651147940126E-19
 22   12     7.30966068371778E-12   2.48528463246404E-10
 23   12     1.26819775460347E-19   4.43869214111215E-18
 24   12     2.58583005753399E-14   9.30898820712236E-13
 25   12     9.15634021747602E-19   3.38784588046613E-17
 26   12     3.69971116651161E-14   1.40589024327441E-12
 27   12     2.11231910329396E-19   8.23804450284646E-18
 28   12     6.54170807452964E-13   2.61668322981186E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71942229940757E-21   5.67409358804497E-20
 21   13     4.62797796226139E-22   1.57351250716887E-20
 22   13     1.98104382415943E-20   6.93365338455799E-19
 23   13     1.51749300960320E-21   5.46297483457152E-20
 24   13     3.02738834348801E-19   1.12013368709056E-17
 25   13     2.17901763940648E-21   8.28026702974463E-20
 26   13     2.00805127861538E-16   7.83139998660000E-15
 27   13     1.92352482332748E-20   7.69409929330991E-19
 28   13     2.95020431518217E-12   1.20958376922469E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.68085235770301E-21   2.55638356096635E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
