    time    temp    dens
   1.10675882935059E+00   5.21511699784559E-01   2.91444564870729E+02
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93341594778120E-20   1.37669558172342E-18
 19   17     1.69480970929337E-21   6.10131495345612E-20
 20   17     1.42403972600318E-13   5.26894698621177E-12
 21   17     1.54698185518790E-14   5.87853104971402E-13
 22   17     8.29163034960139E-12   3.23373583634454E-10
 23   17     2.52739275151928E-11   1.01095710060771E-09
 24   17     2.96762936338766E-10   1.21672803898894E-08
 25   17     7.16576444382399E-09   3.00962106640608E-07
 26   17     5.28460464862605E-09   2.27237999890920E-07
 27   17     3.09600876887606E-09   1.36224385830546E-07
 28   17     1.53429682036529E-08   6.90433569164381E-07
 29   17     2.36617862696692E-09   1.08844216840478E-07
 30   17     6.41760463879858E-10   3.01627418023533E-08
 31   17     4.86471759065726E-15   2.33506444351548E-13
 32   17     5.45144684797218E-18   2.67120895550637E-16
 33   17     1.07197637002200E-25   5.35988185010998E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11467518265555E-19   1.94357656940911E-17
 21   18     1.70391537259608E-16   6.64526995312470E-15
 22   18     2.69384073461613E-14   1.07753629384645E-12
 23   18     6.88004812446790E-13   2.82081973103184E-11
 24   18     1.18984469459191E-10   4.99734771728604E-09
 25   18     2.58799223394599E-10   1.11283666059678E-08
 26   18     3.34699845143531E-09   1.47267931863154E-07
 27   18     8.63037431538965E-09   3.88366844192534E-07
 28   18     9.60355632922868E-09   4.41763591144519E-07
 29   18     1.30672997793812E-09   6.14163089630917E-08
 30   18     2.10553003179184E-09   1.01065441526008E-07
 31   18     2.77765475315273E-11   1.36105082904484E-09
 32   18     1.91445804406463E-10   9.57229022032317E-09
 33   18     7.73147888173518E-16   3.94305422968494E-14
 34   18     3.19357234458479E-18   1.66065761918409E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.37125521668200E-18   2.20221463883962E-16
 23   19     9.92972995856223E-19   4.17048658259614E-17
 24   19     5.72832818273613E-14   2.46318111857654E-12
 25   19     3.32730513251015E-13   1.46401425830447E-11
 26   19     4.49658612671720E-11   2.02346375702274E-09
 27   19     1.67499649792021E-10   7.70498389043299E-09
 28   19     6.98053787925267E-10   3.28085280324875E-08
 29   19     8.03583457780974E-10   3.85720059734867E-08
 30   19     1.66998183313066E-09   8.18291098234024E-08
 31   19     1.18243787075747E-09   5.91218935378733E-08
 32   19     1.34443630673696E-09   6.85662516435851E-08
 33   19     9.72934912471577E-11   5.05926154485220E-09
 34   19     1.27720494802214E-12   6.76918622451734E-11
 35   19     2.75244734446277E-17   1.48632156600990E-15
 36   19     5.66516135102717E-21   3.11583874306494E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77135816650544E-20   1.19168401159734E-18
 24   20     1.53726097248807E-17   6.76394827894752E-16
 25   20     2.56575367684149E-15   1.15458915457867E-13
 26   20     1.35184061161234E-13   6.21846681341678E-12
 27   20     4.61202832555405E-12   2.16765331301040E-10
 28   20     2.44515651704723E-10   1.17367512818267E-08
 29   20     2.00792909053869E-10   9.83885254363959E-09
 30   20     9.55726915932033E-10   4.77863457966016E-08
 31   20     1.32729937971706E-09   6.76922683655699E-08
 32   20     3.64662068332271E-09   1.89624275532781E-07
 33   20     1.04928582936182E-10   5.56121489561767E-09
 34   20     3.11812550538243E-11   1.68378777290651E-09
 35   20     4.68513401023281E-15   2.57682370562804E-13
 36   20     7.78033958237200E-19   4.35699016612832E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.99517696367269E-24   2.24782963365271E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.29087705827734E-19   2.95671221739035E-17
 27   21     3.67353267321086E-19   1.76329568314121E-17
 28   21     3.96187594103590E-14   1.94131921110759E-12
 29   21     7.79820966655041E-12   3.89910483327521E-10
 30   21     2.32376648870805E-11   1.18512090924111E-09
 31   21     3.74960751031189E-10   1.94979590536218E-08
 32   21     9.69712643481710E-10   5.13947701045306E-08
 33   21     4.47363924174994E-10   2.41576519054497E-08
 34   21     2.02937509965500E-11   1.11615630481025E-09
 35   21     6.48824711262744E-14   3.63341838307137E-12
 36   21     2.93789302170713E-14   1.67459902237306E-12
 37   21     1.49471116610100E-17   8.66932476338579E-16
 38   21     6.51771738049099E-17   3.84545325448969E-15
 39   21     4.38602400904838E-21   2.63161440542903E-19
 40   21     2.88862373850932E-23   1.76206048049069E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.28243458256555E-19   3.07839294545712E-17
 28   22     5.71255808008512E-15   2.85627904004256E-13
 29   22     1.63641126129498E-13   8.34569743260440E-12
 30   22     6.02114913874583E-12   3.13099755214783E-10
 31   22     6.73337567392657E-11   3.56868910718108E-09
 32   22     2.05700624017825E-10   1.11078336969625E-08
 33   22     2.13287306976709E-10   1.17308018837190E-08
 34   22     4.40952607635907E-10   2.46933460276108E-08
