    time    temp    dens
   3.65417168837812E-02   1.00124185746543E+00   8.09744675778359E+06
     nin     zin       y       x
  1    0     8.12630879931119E-01   8.12630879931119E-01
  0    1     5.35589578629195E-15   5.35589578629195E-15
  1    1     1.46074240194551E-13   2.92148480389102E-13
  2    1     3.45102605044406E-09   1.03530781513322E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50061258742097E-06   1.00024503496839E-05
  4    2     2.64890805514434E-07   1.58934483308660E-06
  3    3     8.61310108084978E-23   5.16786064850987E-22
  4    3     2.54212145036430E-16   1.77948501525501E-15
  5    3     2.98743732478053E-16   2.38994985982442E-15
  6    3     8.63264369672112E-08   7.76937932704900E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25882562788887E-15   6.53294306509998E-14
  6    4     2.33868246895316E-13   2.33868246895316E-12
  7    4     5.16912384114123E-14   5.68603622525535E-13
  8    4     4.01743448710444E-06   4.82092138452533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31613712429692E-17   6.94775083672661E-16
  7    5     5.93537571509853E-15   7.12245085811823E-14
  8    5     4.66561062787769E-08   6.06529381624099E-07
  9    5     1.64193353411455E-06   2.29870694776036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08400929578835E-20   1.30081115494602E-19
  7    6     2.31071699212634E-17   3.00393208976425E-16
  8    6     4.33677210694682E-15   6.07148094972555E-14
  9    6     2.67908682883738E-14   4.01863024325607E-13
 10    6     1.73491276584948E-07   2.77586042535918E-06
 11    6     1.27206842695121E-06   2.16251632581706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42372419960759E-25   1.99321387945063E-24
  8    7     1.00804068825291E-17   1.51206103237937E-16
  9    7     2.49167763675197E-16   3.98668421880315E-15
 10    7     2.53754516941209E-15   4.31382678800055E-14
 11    7     2.28614522602749E-15   4.11506140684948E-14
 12    7     3.06152403935175E-14   5.81689567476833E-13
 13    7     5.19878674586478E-08   1.03975734917296E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20769061002570E-24   1.93230497604113E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.53515291922777E-21   4.56327525460999E-20
 11    8     9.65861940697518E-19   1.83513768732528E-17
 12    8     3.29755598972842E-17   6.59511197945684E-16
 13    8     2.31208506405459E-15   4.85537863451464E-14
 14    8     1.97206806715706E-09   4.33854974774554E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25785313616173E-22   2.64149158593963E-21
 13    9     4.84527200089890E-19   1.06595984019776E-17
 14    9     2.69791687426854E-20   6.20520881081763E-19
 15    9     7.91389380663115E-20   1.89933451359148E-18
 16    9     8.23261214913103E-14   2.05815303728276E-12
 17    9     2.91397546128374E-12   7.57633619933774E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38984408917816E-25   3.19664140510977E-24
 14   10     7.92748663640460E-24   1.90259679273710E-22
 15   10     1.60323380078546E-17   4.00808450196364E-16
 16   10     2.16000967991056E-17   5.61602516776745E-16
 17   10     5.59717767405299E-18   1.51123797199431E-16
 18   10     3.35880853822059E-17   9.40466390701764E-16
 19   10     2.44058819404985E-18   7.07770576274456E-17
 20   10     1.58837111533299E-17   4.76511334599897E-16
 21   10     7.28037631851037E-18   2.25691665873821E-16
 22   10     1.30738171601017E-10   4.18362149123255E-09
 23   10     4.60739789576067E-21   1.52044130560102E-19
 24   10     5.00218422008757E-18   1.70074263482977E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.26617624949811E-24   6.34529349859470E-23
 18   11     1.50321137891586E-21   4.35931299885598E-20
 19   11     4.08383272531173E-21   1.22514981759352E-19
 20   11     1.44916522886327E-18   4.49241220947612E-17
 21   11     1.50853007447848E-17   4.82729623833113E-16
