    time    temp    dens
   4.02766977121669E+02   1.00000000000000E-02   6.04718673953491E-06
     nin     zin       y       x
  1    0     6.93659997635715E-10   6.93659997635715E-10
  0    1     1.96289516573070E-10   1.96289516573070E-10
  1    1     3.87689762483999E-16   7.75379524967998E-16
  2    1     1.51061793816498E-08   4.53185381449493E-08
  1    2     1.12078757502752E-14   3.36236272508257E-14
  2    2     1.53493342368168E-04   6.13973369472671E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01781937632418E-08   6.10691625794506E-08
  4    3     1.50170756337996E-09   1.05119529436597E-08
  5    3     4.99213587492196E-20   3.99370869993757E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20891459982801E-20   8.46240219879605E-20
  5    4     8.49574865847934E-07   7.64617379263141E-06
  6    4     3.23607367793601E-07   3.23607367793601E-06
  7    4     1.35233014029517E-17   1.48756315432468E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96133923816750E-15   5.96133923816750E-14
  6    5     1.64816356672870E-08   1.81297992340157E-07
  7    5     1.46907243296875E-21   1.76288691956250E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349555303E-07   7.47127619466364E-06
  7    6     6.43064565295595E-08   8.35983934884273E-07
  8    6     5.73575518554353E-08   8.03005725976094E-07
  9    6     1.64637210389371E-20   2.46955815584056E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01420911098773E-19   2.61847184428404E-18
  7    7     2.84423549679502E-10   3.98192969551303E-09
  8    7     9.79285395824567E-06   1.46892809373685E-04
  9    7     1.31584764109087E-17   2.10535622574540E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18502991101843E-23   1.77754486652765E-22
  8    8     1.95398608665061E-07   3.12637773864097E-06
  9    8     2.28562265194520E-09   3.88555850830685E-08
 10    8     2.44462837088549E-07   4.40033106759388E-06
 11    8     3.03874300728062E-11   5.77361171383317E-10
 12    8     1.83945420211875E-15   3.67890840423751E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44156698998578E-25   2.45066388297583E-24
  9    9     4.27201679581602E-22   7.68963023246883E-21
 10    9     7.91012423397867E-07   1.50292360445595E-05
 11    9     8.37243043276635E-15   1.67448608655327E-13
 12    9     1.56279270139928E-22   3.28186467293849E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335080164608E-07   1.65867016032922E-05
 11   10     1.43248236930885E-07   3.00821297554858E-06
 12   10     3.94788627446162E-06   8.68534980381555E-05
 13   10     8.59487592763624E-13   1.97682146335634E-11
 14   10     5.64271558483774E-09   1.35425174036106E-07
 15   10     1.02293124360490E-21   2.55732810901225E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58520278499015E-21   7.88744612697832E-20
 12   11     1.31914349940586E-09   3.03403004863348E-08
 13   11     1.64858274396861E-08   3.95659858552466E-07
 14   11     7.41133537813019E-10   1.85283384453255E-08
 15   11     1.10286631108829E-18   2.86745240882957E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21431632725476E-11   1.25143591854114E-09
 13   12     7.79240105148272E-08   1.94810026287068E-06
 14   12     4.77572570756508E-09   1.24168868396692E-07
 15   12     8.01734720056347E-10   2.16468374415214E-08
 16   12     1.11252543931830E-09   3.11507123009123E-08
 17   12     4.69343585705518E-19   1.36109639854600E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27007273501754E-22   1.63021891110456E-20
 14   13     5.07400766586528E-10   1.36998206978362E-08
 15   13     1.74070923735736E-12   4.87398586460061E-11
 16   13     3.40412109831488E-10   9.87195118511315E-09
 17   13     2.19855003145958E-18   6.59565009437873E-17
