    time    temp    dens
   7.03376906108368E-01   7.92934913641931E-01   1.13540455277781E+03
     nin     zin       y       x
  1    0     1.46689557943594E-05   1.46689557943594E-05
  0    1     8.16946875436509E-12   8.16946875436509E-12
  1    1     5.93690201893330E-12   1.18738040378666E-11
  2    1     1.68115429771384E-09   5.04346289314152E-09
  1    2     3.73294662286453E-20   1.11988398685936E-19
  2    2     1.47716000366868E-04   5.90864001467474E-04
  4    2     6.17348119444102E-08   3.70408871666461E-07
  3    3     9.26321227822906E-15   5.55792736693744E-14
  4    3     1.88458705429747E-10   1.31921093800823E-09
  5    3     4.87254981897059E-13   3.89803985517647E-12
  6    3     1.83437867202347E-06   1.65094080482112E-05
  3    4     5.60573734535198E-23   3.92401614174639E-22
  5    4     1.26822550456724E-09   1.14140295411052E-08
  6    4     3.78327157645826E-07   3.78327157645826E-06
  7    4     1.69151587647153E-15   1.86066746411868E-14
  8    4     3.04058747187335E-09   3.64870496624802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24115112003514E-21   7.24115112003514E-20
  6    5     2.22803569165173E-10   2.45083926081691E-09
  7    5     1.85506817069354E-09   2.22608180483224E-08
  8    5     1.84272992474676E-08   2.39554890217079E-07
  9    5     4.45893876897107E-14   6.24251427655950E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11241772523738E-09   1.33490127028486E-08
  7    6     5.75630210024712E-09   7.48319273032125E-08
  8    6     3.90449711690745E-08   5.46629596367043E-07
  9    6     5.73476196904426E-12   8.60214295356640E-11
 10    6     9.85764493662298E-06   1.57722318985968E-04
 11    6     2.43703979949207E-12   4.14296765913651E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38203631010225E-21   1.79664720313292E-20
  7    7     2.59313710430093E-13   3.63039194602130E-12
  8    7     6.15936237823833E-08   9.23904356735749E-07
  9    7     3.09085487824838E-08   4.94536780519740E-07
 10    7     2.78378321536396E-08   4.73243146611873E-07
 11    7     1.39767333300671E-08   2.51581199941209E-07
 12    7     1.85122497209520E-07   3.51732744698089E-06
 13    7     1.60765089591218E-06   3.21530179182435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16620860715801E-11   1.14659337714528E-09
  9    8     3.05132851351793E-13   5.18725847298048E-12
 10    8     6.47541682470001E-10   1.16557502844600E-08
 11    8     7.80222639758357E-09   1.48242301554088E-07
 12    8     6.75268379637386E-08   1.35053675927477E-06
 13    8     1.26983983579063E-07   2.66666365516031E-06
 14    8     3.93572796577159E-06   8.65860152469749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34503207123735E-25   2.28655452110349E-24
  9    9     3.16801858226018E-23   5.70243344806833E-22
 10    9     1.26247993449069E-12   2.39871187553232E-11
 11    9     2.24352366585313E-12   4.48704733170626E-11
 12    9     3.73873220712943E-10   7.85133763497180E-09
 13    9     1.53619892201273E-08   3.37963762842800E-07
 14    9     4.82252202115190E-10   1.10918006486494E-08
 15    9     8.02097653864547E-10   1.92503436927491E-08
 16    9     9.21820319927677E-08   2.30455079981919E-06
 17    9     2.83837405451310E-13   7.37977254173407E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05246355590019E-16   2.10492711180039E-15
 11   10     1.82738632012580E-14   3.83751127226418E-13
 12   10     5.55112667319590E-12   1.22124786810310E-10
 13   10     1.52819476547127E-11   3.51484796058391E-10
 14   10     9.90964028122036E-10   2.37831366749289E-08
 15   10     7.48005238388706E-09   1.87001309597177E-07
 16   10     2.29065688451105E-09   5.95570789972874E-08
 17   10     2.72862646446449E-10   7.36729145405412E-09
 18   10     1.43570766858472E-09   4.01998147203721E-08
 19   10     2.05811985748118E-12   5.96854758669543E-11
 20   10     2.99123048448242E-10   8.97369145344727E-09
 21   10     9.93938897241302E-13   3.08121058144803E-11
 22   10     3.03698839658919E-10   9.71836286908540E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00596535531985E-25   2.21312378170367E-24
 12   11     5.39149327456124E-17   1.24004345314909E-15
 13   11     9.40482929416856E-16   2.25715903060045E-14
 14   11     4.99820155442461E-12   1.24955038860615E-10
 15   11     7.45178002694342E-12   1.93746280700529E-10
 16   11     9.54176610340584E-11   2.57627684791958E-09
 17   11     7.59496246377229E-11   2.12658948985624E-09
 18   11     3.65531076843132E-10   1.06004012284508E-08
 19   11     8.39379987131466E-11   2.51813996139440E-09
 20   11     7.93927496733656E-10   2.46117523987433E-08
 21   11     1.01855861844445E-08   3.25938757902225E-07
 22   11     1.37466467430547E-14   4.53639342520805E-13
 23   11     3.59331838600565E-19   1.22172825124192E-17
 24   11     1.05537267173318E-15   3.69380435106612E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58996400082802E-22   8.61591360198725E-21
 13   12     3.23389447350668E-18   8.08473618376670E-17
 14   12     4.60398882594429E-15   1.19703709474552E-13
 15   12     5.14501365467192E-14   1.38915368676142E-12
 16   12     3.74341951645172E-12   1.04815746460648E-10
 17   12     5.75979961248884E-12   1.67034188762176E-10
 18   12     2.78323212099655E-10   8.34969636298964E-09
 19   12     2.42670147891137E-10   7.52277458462524E-09
 20   12     3.24953806401206E-09   1.03985218048386E-07
 21   12     8.49960641032988E-10   2.80487011540886E-08
 22   12     1.84726966904079E-08   6.28071687473870E-07
 23   12     2.38573863003987E-22   8.35008520513955E-21
 24   12     5.28442741201567E-17   1.90239386832564E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.14926364040752E-21   1.66030118291003E-19
 15   13     2.63655986350370E-20   7.38236761781037E-19
 16   13     1.18821209696159E-15   3.44581508118861E-14
