    time    temp    dens
   1.84050764283124E+02   1.00000000000000E-02   6.33726796027132E-05
     nin     zin       y       x
  1    0     4.06040150651746E-10   4.06040150651746E-10
  0    1     5.19768864599799E-11   5.19768864599799E-11
  1    1     3.77540031239631E-16   7.55080062479263E-16
  2    1     1.51025626306820E-08   4.53076878920460E-08
  1    2     5.33278815557481E-15   1.59983644667244E-14
  2    2     1.49502821644359E-04   5.98011286577437E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01818166011328E-08   6.10908996067967E-08
  4    3     1.50170735656037E-09   1.05119514959226E-08
  5    3     3.08173154248080E-19   2.46538523398464E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22114101646019E-20   8.54798711522133E-20
  5    4     8.49574867734064E-07   7.64617380960658E-06
  6    4     3.23607366238678E-07   3.23607366238678E-06
  7    4     2.18233053556225E-16   2.40056358911847E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96742567301698E-15   5.96742567301698E-14
  6    5     1.64816351777042E-08   1.81297986954746E-07
  7    5     9.01317873475564E-21   1.08158144817068E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350287666E-07   7.47127620345200E-06
  7    6     6.43064558033171E-08   8.35983925443122E-07
  8    6     5.73575514474347E-08   8.03005720264086E-07
  9    6     1.02997947165504E-19   1.54496920748256E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59504142426718E-19   3.37355385154734E-18
  7    7     2.84423771696836E-10   3.98193280375570E-09
  8    7     9.79285395890021E-06   1.46892809383503E-04
  9    7     5.31540869066239E-15   8.50465390505982E-14
 10    7     7.91450919341043E-21   1.34546656287977E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07755130899575E-23   6.11632696349363E-22
  8    8     1.95398602787315E-07   3.12637764459704E-06
  9    8     2.28562272434154E-09   3.88555863138061E-08
 10    8     2.44462837106948E-07   4.40033106792507E-06
 11    8     7.36789907724840E-09   1.39990082467720E-07
 12    8     7.95220506306636E-11   1.59044101261327E-09
 13    8     2.70519822933527E-22   5.68091628160407E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47535320531854E-24   2.50810044904152E-23
  9    9     4.37549344013383E-22   7.87588819224089E-21
 10    9     7.83674911749167E-07   1.48898233232342E-05
 11    9     3.16100040031931E-10   6.32200080063861E-09
 12    9     3.77032697512955E-17   7.91768664777207E-16
 13    9     3.20453741272428E-18   7.04998230799342E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28939478811624E-07   1.65787895762325E-05
 11   10     1.43248315256665E-07   3.00821462038996E-06
 12   10     3.94788625364292E-06   8.68534975801442E-05
 13   10     4.63373634798740E-11   1.06575936003710E-09
 14   10     1.18763287736449E-08   2.85031890567477E-07
 15   10     1.32663276193239E-20   3.31658190483098E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
