    time    temp    dens
   7.68057742366504E-01   7.34697303960160E-01   8.72033827863350E+02
     nin     zin       y       x
  1    0     8.28034358345440E-08   8.28034358345440E-08
  0    1     1.18477884415640E-12   1.18477884415640E-12
  1    1     1.75064664122182E-13   3.50129328244365E-13
  2    1     1.35121170616721E-09   4.05363511850162E-09
  1    2     3.21207369779959E-19   9.63622109339878E-19
  2    2     1.48000396500509E-04   5.92001586002035E-04
  4    2     5.83727179267436E-08   3.50236307560461E-07
  3    3     2.14215086904170E-12   1.28529052142502E-11
  4    3     7.84537658311414E-10   5.49176360817990E-09
  5    3     1.86512727158605E-14   1.49210181726884E-13
  6    3     1.60703145724807E-06   1.44632831152326E-05
  3    4     5.26181788979766E-20   3.68327252285836E-19
  5    4     6.72486033709311E-09   6.05237430338380E-08
  6    4     3.42983868257541E-07   3.42983868257541E-06
  7    4     1.33048348831208E-17   1.46353183714329E-16
  8    4     3.82355054679779E-10   4.58826065615735E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07891106752857E-16   2.07891106752857E-15
  6    5     7.23637977933296E-10   7.96001775726625E-09
  7    5     3.65366857530717E-09   4.38440229036860E-08
  8    5     2.28564151392442E-09   2.97133396810174E-08
  9    5     8.27602217801316E-17   1.15864310492184E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.85062731899851E-25   9.73569005089837E-24
  6    6     3.14002222658880E-08   3.76802667190656E-07
  7    6     4.49530713142946E-08   5.84389927085830E-07
  8    6     5.35531727843993E-08   7.49744418981590E-07
  9    6     1.57080403983531E-13   2.35620605975296E-12
 10    6     9.28350858701665E-06   1.48536137392266E-04
 11    6     2.61835107823633E-14   4.45119683300176E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13409838468176E-19   9.27432790008629E-18
  7    7     4.54283164635381E-11   6.35996430489533E-10
  8    7     6.07083452422180E-07   9.10625178633271E-06
  9    7     5.91942571280375E-08   9.47108114048600E-07
 10    7     3.02882841498568E-08   5.14900830547565E-07
 11    7     1.33116149790412E-08   2.39609069622742E-07
 12    7     4.83117444603024E-07   9.17923144745746E-06
 13    7     8.76615764803173E-07   1.75323152960635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21359760276196E-22   3.32039640414293E-21
  8    8     4.35022422581818E-09   6.96035876130908E-08
  9    8     2.25761668028084E-11   3.83794835647743E-10
 10    8     2.31846681618225E-08   4.17324026912804E-07
 11    8     1.51531215817884E-07   2.87909310053980E-06
 12    8     3.22837831655977E-07   6.45675663311955E-06
 13    8     1.36626434410766E-07   2.86915512262608E-06
 14    8     3.85616763024172E-06   8.48356878653179E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58676915295120E-23   4.39750756001704E-22
  9    9     4.55945096832555E-19   8.20701174298600E-18
 10    9     1.64291098472813E-10   3.12153087098345E-09
