    time    temp    dens
   2.33633833459073E-02   4.88020061355549E-01   3.09818781652562E+07
     nin     zin       y       x
  1    0     8.41696758990235E-01   8.41696758990235E-01
  0    1     1.24104943286227E-15   1.24104943286227E-15
  1    1     6.46473418934416E-14   1.29294683786883E-13
  2    1     2.63793391765573E-09   7.91380175296719E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47095198652456E-07   2.58838079460982E-06
  4    2     2.68032996669652E-07   1.60819798001791E-06
  3    3     3.94791748568709E-23   2.36875049141225E-22
  4    3     1.17820876849618E-17   8.24746137947327E-17
  5    3     2.11120639377253E-17   1.68896511501802E-16
  6    3     9.28061507671222E-09   8.35255356904100E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25225233847382E-15   3.82702710462644E-14
  6    4     1.78680576785614E-14   1.78680576785614E-13
  7    4     2.14642163141607E-14   2.36106379455768E-13
  8    4     3.59713821393453E-06   4.31656585672143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17136163404403E-18   1.00884977974484E-16
  7    5     1.71202747808212E-15   2.05443297369854E-14
  8    5     1.54732151826468E-13   2.01151797374408E-12
  9    5     1.00895199773170E-06   1.41253279682438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70495760479773E-23   1.16459491257573E-21
  7    6     9.73300931946671E-23   1.26529121153067E-21
  8    6     1.22966042426093E-15   1.72152459396530E-14
  9    6     8.34027020423855E-15   1.25104053063578E-13
 10    6     7.43684712500858E-13   1.18989554000137E-11
 11    6     4.88043026885139E-07   8.29673145704736E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.37231754969457E-23   3.55847632454186E-22
  9    7     4.12946169026811E-17   6.60713870442898E-16
 10    7     4.73283937233834E-16   8.04582693297519E-15
 11    7     4.26394707662258E-16   7.67510473792064E-15
 12    7     8.94317222483749E-17   1.69920272271912E-15
 13    7     1.07023742644850E-08   2.14047485289701E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80083896529612E-25   3.24151013753302E-24
 11    8     3.59396037760271E-20   6.82852471744515E-19
 12    8     3.51310947067649E-18   7.02621894135298E-17
 13    8     2.46322248293642E-16   5.17276721416649E-15
 14    8     2.64758078223802E-10   5.82467772092364E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27153310601541E-20   7.19737283323391E-19
 14    9     1.82163387084232E-21   4.18975790293735E-20
 15    9     5.34346229792822E-21   1.28243095150277E-19
 16    9     1.17078206109345E-20   2.92695515273363E-19
 17    9     2.59879572552890E-13   6.75686888637515E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62484396540974E-22   6.56210991352434E-21
 16   10     2.58809387519826E-21   6.72904407551547E-20
 17   10     2.39783981510855E-22   6.47416750079308E-21
 18   10     1.72872380215848E-21   4.84042664604373E-20
 19   10     1.13506739274149E-22   3.29169543895033E-21
 20   10     8.77367874442500E-22   2.63210362332750E-20
 21   10     3.13486698828001E-22   9.71808766366802E-21
 22   10     3.99432329009009E-14   1.27818345282883E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
