    time    temp    dens
   7.00845797145522E-01   7.95178852132726E-01   1.14775059527674E+03
     nin     zin       y       x
  1    0     2.53363255104047E-05   2.53363255104047E-05
  0    1     1.14502050638702E-11   1.14502050638702E-11
  1    1     1.41324547874369E-11   2.82649095748739E-11
  2    1     1.74175019348755E-09   5.22525058046265E-09
  1    2     9.10447281944158E-20   2.73134184583247E-19
  2    2     1.47703550300117E-04   5.90814201200467E-04
  4    2     6.18703896931910E-08   3.71222338159146E-07
  3    3     5.31140757600126E-15   3.18684454560075E-14
  4    3     1.46048526650527E-10   1.02233968655369E-09
  5    3     6.40179628130283E-13   5.12143702504227E-12
  6    3     1.84412559262677E-06   1.65971303336410E-05
  3    4     4.47070871992505E-23   3.12949610394754E-22
  5    4     1.18006748119876E-09   1.06206073307889E-08
  6    4     3.80570191982883E-07   3.80570191982883E-06
  7    4     2.89797137478197E-15   3.18776851226017E-14
  8    4     3.29849977772126E-09   3.95819973326551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71874631495870E-21   2.71874631495870E-20
  6    5     1.85087213821503E-10   2.03595935203653E-09
  7    5     1.42264903045121E-09   1.70717883654145E-08
  8    5     1.99333579428026E-08   2.59133653256434E-07
  9    5     8.05698845282409E-14   1.12797838339537E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99634560772442E-10   8.39561472926930E-09
  7    6     3.92779197554049E-09   5.10612956820264E-08
  8    6     3.63476226912341E-08   5.08866717677277E-07
  9    6     8.82675520895646E-12   1.32401328134347E-10
 10    6     9.88082082848663E-06   1.58093133255786E-04
 11    6     4.11996608446891E-12   7.00394234359714E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13811134079244E-22   9.27954474303017E-21
  7    7     1.28896131731142E-13   1.80454584423598E-12
  8    7     4.40546646661586E-08   6.60819969992379E-07
  9    7     2.65058080990151E-08   4.24092929584241E-07
 10    7     2.68738709234482E-08   4.56855805698620E-07
 11    7     1.38644507537783E-08   2.49560113568010E-07
 12    7     1.45429984976022E-07   2.76316971454442E-06
 13    7     1.66912642668534E-06   3.33825285337067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60067160267542E-11   5.76107456428066E-10
  9    8     1.54574855839676E-13   2.62777254927450E-12
 10    8     3.64266263771713E-10   6.55679274789084E-09
 11    8     5.00027748429101E-09   9.50052722015293E-08
 12    8     5.17813683978357E-08   1.03562736795671E-06
 13    8     1.23977983350752E-07   2.60353765036580E-06
 14    8     3.93886113884637E-06   8.66549450546202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.39427971454636E-24   1.69097034861835E-22
 10    9     6.50340117000182E-13   1.23564622230035E-11
 11    9     1.11598376951435E-12   2.23196753902871E-11
 12    9     2.88315562291799E-10   6.05462680812777E-09
 13    9     1.24079010728700E-08   2.72973823603140E-07
 14    9     4.34604076895527E-10   9.99589376859713E-09
 15    9     7.76537738985194E-10   1.86369057356447E-08
 16    9     9.41831415962365E-08   2.35457853990591E-06
 17    9     4.82911875909166E-13   1.25557087736383E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27119441949111E-17   6.54238883898222E-16
 11   10     8.08345474576463E-15   1.69752549661057E-13
 12   10     2.89951950708862E-12   6.37894291559496E-11
 13   10     9.84101065125339E-12   2.26343244978828E-10
 14   10     6.90020485118645E-10   1.65604916428475E-08
 15   10     5.82344014542933E-09   1.45586003635733E-07
 16   10     2.13329734196347E-09   5.54657308910502E-08
 17   10     2.76515199507184E-10   7.46591038669396E-09
 18   10     1.53546514512087E-09   4.29930240633845E-08
 19   10     3.59238101420953E-12   1.04179049412076E-10
 20   10     3.78652778803453E-10   1.13595833641036E-08
 21   10     2.07230548599630E-12   6.42414700658854E-11
 22   10     4.97737162185718E-10   1.59275891899430E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.02416937736152E-17   4.65558956793150E-16
 13   11     3.94989345951484E-16   9.47974430283561E-15
 14   11     2.33504875985852E-12   5.83762189964631E-11
 15   11     3.86931905359127E-12   1.00602295393373E-10
 16   11     6.13248022127478E-11   1.65576965974419E-09
 17   11     4.98581930050973E-11   1.39602940414272E-09
 18   11     2.82997218449697E-10   8.20691933504120E-09
 19   11     6.54450025270529E-11   1.96335007581159E-09
 20   11     7.47669627609073E-10   2.31777584558812E-08
 21   11     1.14633626645018E-08   3.66827605264058E-07
 22   11     2.59360286314155E-14   8.55888944836711E-13
 23   11     1.14671248858193E-18   3.89882246117855E-17
 24   11     3.39925704672498E-15   1.18973996635374E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
