    time    temp    dens
   3.10859614973640E-02   8.39270157988456E-01   1.31529155683195E+07
     nin     zin       y       x
  1    0     8.23097587667624E-01   8.23097587667624E-01
  0    1     3.22157105952932E-15   3.22157105952932E-15
  1    1     1.03194551271718E-13   2.06389102543437E-13
  2    1     2.98273618643358E-09   8.94820855930074E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54414018843727E-06   6.17656075374908E-06
  4    2     2.66259434806425E-07   1.59755660883855E-06
  3    3     5.87034749702201E-23   3.52220849821321E-22
  4    3     1.00397946392231E-16   7.02785624745616E-16
  5    3     1.28262887520202E-16   1.02610310016162E-15
  6    3     4.35457648151843E-08   3.91911883336659E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96883505673081E-15   5.37195155105773E-14
  6    4     5.40933612375398E-14   5.40933612375398E-13
  7    4     3.88374531072934E-14   4.27211984180227E-13
  8    4     3.98871931665067E-06   4.78646317998080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47419405978108E-17   3.82161346575919E-16
  7    5     3.71897983362037E-15   4.46277580034444E-14
  8    5     2.17835595143442E-09   2.83186273686475E-08
  9    5     1.43684846337338E-06   2.01158784872274E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95076713410363E-21   3.54092056092435E-20
  7    6     7.66622933830373E-19   9.96609813979486E-18
  8    6     2.61519658034889E-15   3.66127521248845E-14
  9    6     1.66703035768403E-14   2.50054553652605E-13
 10    6     1.20736017139321E-08   1.93177627422913E-07
 11    6     9.83185348438655E-07   1.67141509234571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08569366582433E-19   7.62854049873649E-18
  9    7     1.19248152632489E-16   1.90797044211983E-15
 10    7     1.34008335452776E-15   2.27814170269720E-14
 11    7     1.20731848689811E-15   2.17317327641660E-14
 12    7     3.84774236218168E-16   7.31071048814520E-15
 13    7     3.01127027324220E-08   6.02254054648441E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04757147731949E-22   3.68562865917508E-21
 11    8     3.15098995677153E-19   5.98688091786590E-18
 12    8     1.38456630606919E-17   2.76913261213839E-16
 13    8     9.70790772125176E-16   2.03866062146287E-14
 14    8     1.01966605512474E-09   2.24326532127443E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.87700754022811E-24   1.23417158344790E-22
 13    9     1.78513328333649E-19   3.92729322334028E-18
 14    9     9.93986931899615E-21   2.28616994336911E-19
 15    9     2.91569659923298E-20   6.99767183815915E-19
 16    9     1.62927097588818E-15   4.07317743972046E-14
 17    9     1.28203579192495E-12   3.33329305900486E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
