    time    temp    dens
   9.69221844423556E-01   5.91501884151929E-01   4.33955668147523E+02
     nin     zin       y       x
  1    0     5.78991180046638E-09   5.78991180046638E-09
  0    1     3.40692097643119E-13   3.40692097643119E-13
  1    1     3.56363244631055E-13   7.12726489262109E-13
  2    1     1.37335369443361E-09   4.12006108330082E-09
  1    2     1.43815273893582E-17   4.31445821680745E-17
  2    2     1.48022279492099E-04   5.92089117968398E-04
  4    2     4.90506272861019E-08   2.94303763716611E-07
  3    3     6.22039768118054E-11   3.73223860870832E-10
  4    3     1.04631647268298E-09   7.32421530878085E-09
  5    3     8.60898424662449E-15   6.88718739729959E-14
  6    3     1.08457873476814E-06   9.76120861291329E-06
  3    4     2.07564107026612E-17   1.45294874918629E-16
  5    4     9.43992834779757E-08   8.49593551301782E-07
  6    4     3.24529504528783E-07   3.24529504528783E-06
  7    4     4.15783116750803E-18   4.57361428425884E-17
  8    4     6.55675584402181E-13   7.86810701282617E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60202448549555E-14   3.60202448549555E-13
  6    5     4.96268085502700E-09   5.45894894052970E-08
  7    5     5.34455335922782E-10   6.41346403107339E-09
  8    5     7.01336757450526E-11   9.11737784685684E-10
  9    5     4.86574046393601E-18   6.81203664951041E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.74842511010129E-22   8.52326762111142E-21
  6    6     3.05482835395734E-07   3.66579402474881E-06
  7    6     6.28115665675747E-08   8.16550365378471E-07
  8    6     5.57816229859373E-08   7.80942721803122E-07
  9    6     7.97155287980913E-13   1.19573293197137E-11
 10    6     7.70351856873569E-06   1.23256297099771E-04
 11    6     1.74175506712129E-14   2.96098361410620E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46073918844403E-18   1.22989609449772E-16
  7    7     2.57785804319152E-10   3.60900126046812E-09
  8    7     2.16785387928442E-06   3.25178081892663E-05
  9    7     7.80617434820018E-08   1.24898789571203E-06
 10    7     2.94083267334864E-08   4.99941554469270E-07
 11    7     1.06400552418116E-08   1.91520994352609E-07
 12    7     3.34264040309978E-07   6.35101676588958E-06
 13    7     3.06581753085107E-07   6.13163506170215E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69634805766654E-21   4.04452208649981E-20
  8    8     1.07035971395245E-08   1.71257554232391E-07
  9    8     1.46509889344033E-10   2.49066811884856E-09
 10    8     9.62807607944477E-08   1.73305369430006E-06
 11    8     4.69597910660114E-07   8.92236030254218E-06
 12    8     6.44525757130212E-07   1.28905151426042E-05
 13    8     1.32140069556114E-07   2.77494146067840E-06
 14    8     3.62377026825135E-06   7.97229459015298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13286615937511E-22   1.92587247093769E-21
  9    9     5.89897006614722E-18   1.06181461190650E-16
 10    9     1.70005744877179E-09   3.23010915266639E-08
 11    9     5.11333522618668E-09   1.02266704523734E-07
 12    9     9.12795265442968E-09   1.91687005743023E-07
 13    9     3.16795868193156E-07   6.96950910024942E-06
 14    9     7.32975664580661E-10   1.68584402853552E-08
 15    9     5.56410758089009E-10   1.33538581941362E-08
 16    9     9.30750329699606E-09   2.32687582424902E-07
 17    9     1.22885943522435E-15   3.19503453158331E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10780477276929E-11   6.21560954553858E-10
 11   10     1.93456552880147E-10   4.06258761048308E-09
 12   10     7.41196157969311E-09   1.63063154753248E-07
 13   10     3.96137427586453E-10   9.11116083448843E-09
 14   10     1.95186153427915E-08   4.68446768226996E-07
 15   10     5.98359726109816E-08   1.49589931527454E-06
 16   10     1.25939240368857E-09   3.27442024959028E-08
 17   10     9.64276264466961E-13   2.60354591406079E-11
 18   10     1.05934579431214E-13   2.96616822407400E-12
 19   10     6.72769988073461E-18   1.95103296541304E-16
 20   10     1.14950192012490E-20   3.44850576037471E-19
 21   10     2.19573193313650E-25   6.80676899272315E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.23083823326231E-25   8.88476028985086E-24
 11   11     7.59203146200872E-21   1.67024692164192E-19
 12   11     1.05352293800053E-12   2.42310275740122E-11
 13   11     9.89354408750854E-12   2.37445058100205E-10
 14   11     1.27718909369675E-08   3.19297273424188E-07
 15   11     2.29954093237317E-09   5.97880642417024E-08
 16   11     8.51088854195964E-10   2.29793990632910E-08
 17   11     8.09001180198786E-12   2.26520330455660E-10
 18   11     2.04432540282523E-11   5.92854366819316E-10
 19   11     4.59506196258787E-12   1.37851858877636E-10
 20   11     4.94057318649807E-14   1.53157768781440E-12
 21   11     1.28338018866518E-14   4.10681660372857E-13
 22   11     3.21850929174272E-22   1.06210806627510E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76941053787780E-17   1.14465852909067E-15
 13   12     1.12296477525389E-11   2.80741193813474E-10
 14   12     2.12548202951281E-10   5.52625327673330E-09
 15   12     3.82526342976954E-10   1.03282112603777E-08
