    time    temp    dens
   4.95462485244118E+01   1.24343951131951E-02   3.24849809429706E-03
     nin     zin       y       x
  1    0     1.53056492565911E-10   1.53056492565911E-10
  0    1     7.72595060497930E-12   7.72595060497930E-12
  1    1     3.65782889770759E-16   7.31565779541518E-16
  2    1     1.50784823138399E-08   4.52354469415197E-08
  1    2     1.74291862079317E-15   5.22875586237951E-15
  2    2     1.47861159393951E-04   5.91444637575804E-04
  4    2     3.83585971959801E-25   2.30151583175880E-24
  3    3     1.02059020103196E-08   6.12354120619176E-08
  4    3     1.50170329838758E-09   1.05119230887131E-08
  5    3     5.86652060134694E-18   4.69321648107755E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.30488267682036E-20   9.13417873774250E-20
  5    4     8.49574880322070E-07   7.64617392289863E-06
  6    4     3.23607355834248E-07   3.23607355834248E-06
  7    4     8.82513499378190E-14   9.70764849316008E-13
  8    4     4.85981631149480E-25   5.83177957379376E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01460235574717E-15   6.01460235574717E-14
  6    5     1.64815479477502E-08   1.81297027425253E-07
  7    5     1.74336975412466E-19   2.09204370494959E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606336812720E-07   7.47127604175264E-06
  7    6     6.43064509904938E-08   8.35983862876419E-07
  8    6     5.73575484621624E-08   8.03005678470274E-07
  9    6     3.22702856071065E-17   4.84054284106598E-16
 10    6     4.19170250471703E-24   6.70672400754725E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03592581894256E-19   3.94670356462532E-18
  7    7     2.84425517175548E-10   3.98195724045768E-09
  8    7     9.79285396333442E-06   1.46892809450016E-04
  9    7     1.52822855296783E-09   2.44516568474852E-08
 10    7     1.01989309625313E-11   1.73381826363032E-10
 11    7     2.08411663392777E-23   3.75140994106999E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.75945988626118E-23   1.31391898293918E-21
  8    8     1.93860694770838E-07   3.10177111633341E-06
  9    8     2.28512344649122E-09   3.88470985903508E-08
 10    8     2.44462837234843E-07   4.40033107022718E-06
 11    8     2.27483364360568E-07   4.32218392285079E-06
 12    8     6.89855220839379E-08   1.37971044167876E-06
 13    8     8.21335289562085E-12   1.72480410808038E-10
 14    8     1.64599896732478E-12   3.62119772811452E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26690015356235E-24   1.06537302610560E-22
  9    9     4.46529290852665E-22   8.03752723534796E-21
 10    9     5.63559446468967E-07   1.07076294829104E-05
 11    9     1.32182197713041E-07   2.64364395426081E-06
 12    9     2.10980673974676E-10   4.43059415346819E-09
 13    9     3.11812261076937E-09   6.85986974369261E-08
 14    9     3.00814484092535E-16   6.91873313412830E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28167847666315E-07   1.25633569533263E-05
 11   10     1.43029202668997E-07   3.00361325604894E-06
 12   10     3.94476641607453E-06   8.67848611536396E-05
 13   10     5.56279331869686E-10   1.27944246330028E-08
 14   10     1.87872013708850E-08   4.50892832901241E-07
 15   10     5.30061286951095E-19   1.32515321737774E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60750170292675E-21   7.93650374643886E-20
 12   11     7.63190307548460E-10   1.75533770736146E-08
 13   11     3.39243998582494E-09   8.14185596597987E-08
 14   11     4.49258036419111E-08   1.12314509104778E-06
 15   11     9.56511579200029E-15   2.48693010592007E-13
 16   11     7.30454756086951E-22   1.97222784143477E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09209925730834E-12   2.62103821754001E-11
 13   12     3.37396290244658E-08   8.43490725611645E-07
 14   12     4.77536653392590E-09   1.24159529882073E-07
 15   12     1.23419374762124E-09   3.33232311857734E-08
 16   12     1.11613964869326E-09   3.12519101634112E-08
 17   12     7.69428312812704E-17   2.23134210715684E-15
 18   12     3.49274122430105E-24   1.04782236729031E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27044861410512E-22   1.63031663966733E-20
 14   13     7.49532534838178E-11   2.02373784406308E-09
 15   13     4.89292951769930E-13   1.37002026495580E-11
 16   13     6.33144925880018E-10   1.83612028505205E-08
 17   13     1.64025423244777E-13   4.92076269734330E-12
 18   13     5.16800036383751E-20   1.60208011278963E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07903432433142E-14   1.98212961081280E-12
 15   14     5.43569642165744E-11   1.57635196228066E-09
 16   14     1.45195465289791E-09   4.35586395869373E-08
 17   14     2.23473535108604E-09   6.92767958836674E-08
 18   14     8.54818409583857E-09   2.73541891066834E-07
 19   14     3.40349721260197E-11   1.12315408015865E-09
 20   14     7.01687183278788E-14   2.38573642314788E-12
 21   14     5.49082063997127E-22   1.92178722398994E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.82333173323186E-12   2.42523283730188E-10
 17   15     1.13476850630881E-15   3.63125922018820E-14
