    time    temp    dens
   6.18502122425186E-01   8.40097669400656E-01   1.66990345685849E+03
     nin     zin       y       x
  1    0     1.06073980245468E-01   1.06073980245468E-01
  0    1     2.53676634082997E-11   2.53676634082997E-11
  1    1     5.95231663299153E-10   1.19046332659831E-09
  2    1     6.44480700618567E-08   1.93344210185570E-07
  1    2     3.65358351774063E-20   1.09607505532219E-19
  2    2     1.45953234045565E-04   5.83812936182261E-04
  4    2     6.64591521099807E-08   3.98754912659884E-07
  3    3     8.95141594962376E-19   5.37084956977425E-18
  4    3     1.59743494692606E-12   1.11820446284824E-11
  5    3     1.86207045214083E-12   1.48965636171267E-11
  6    3     2.13620177338167E-06   1.92258159604350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.71945754331676E-12   8.74751178898508E-11
  6    4     2.38981314412660E-07   2.38981314412660E-06
  7    4     6.91714203617024E-12   7.60885623978726E-11
  8    4     2.94049306147732E-08   3.52859167377279E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29911064233526E-13   3.62902170656879E-12
  7    5     2.99482250525560E-12   3.59378700630672E-11
  8    5     5.99476493348143E-08   7.79319441352587E-07
  9    5     6.37863301796044E-10   8.93008622514461E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35818925463976E-15   4.02982710556772E-14
  7    6     2.05180170427735E-12   2.66734221556055E-11
  8    6     1.01718961904694E-10   1.42406546666571E-09
  9    6     4.94425359880930E-11   7.41638039821395E-10
 10    6     1.04487048545864E-05   1.67179277673382E-04
 11    6     1.37678554082791E-08   2.34053541940745E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.08958482152293E-20   1.27254187501321E-18
  8    7     2.68176926500672E-11   4.02265389751007E-10
  9    7     6.19169531875208E-11   9.90671251000333E-10
 10    7     2.24892273918681E-10   3.82316865661758E-09
 11    7     2.02516213165719E-10   3.64529183698294E-09
 12    7     5.76962980801873E-10   1.09622966352356E-08
 13    7     1.95110523730055E-06   3.90221047460110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
