    time    temp    dens
   9.25677676536226E-01   6.17711814495829E-01   4.98121830163987E+02
     nin     zin       y       x
  1    0     7.72798168545002E-09   7.72798168545002E-09
  0    1     4.12848983418358E-13   4.12848983418358E-13
  1    1     3.90459028857524E-13   7.80918057715048E-13
  2    1     1.30213178909345E-09   3.90639536728036E-09
  1    2     9.63267534168678E-18   2.88980260250603E-17
  2    2     1.48080563079209E-04   5.92322252316837E-04
  4    2     5.09329583650067E-08   3.05597750190040E-07
  3    3     4.06324218045941E-11   2.43794530827564E-10
  4    3     1.01607526309946E-09   7.11252684169624E-09
  5    3     7.89136043962440E-15   6.31308835169952E-14
  6    3     1.17965706489835E-06   1.06169135840851E-05
  3    4     1.30297609969207E-17   9.12083269784451E-17
  5    4     7.02870591683204E-08   6.32583532514883E-07
  6    4     3.25393205436966E-07   3.25393205436966E-06
  7    4     3.93289708760195E-18   4.32618679636215E-17
  8    4     2.58495531697505E-12   3.10194638037006E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13875335061791E-14   2.13875335061791E-13
  6    5     3.86056827356508E-09   4.24662510092159E-08
  7    5     8.47766707523734E-10   1.01732004902848E-08
  8    5     1.21741413028406E-10   1.58263836936927E-09
  9    5     5.49475673256344E-18   7.69265942558882E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46150811672579E-22   6.00765892839836E-21
  6    6     2.39109418788712E-07   2.86931302546455E-06
  7    6     6.18882961846304E-08   8.04547850400195E-07
  8    6     5.56007522770999E-08   7.78410531879398E-07
  9    6     4.25812873339013E-13   6.38719310008520E-12
 10    6     8.02093344595799E-06   1.28334935135328E-04
 11    6     1.41159223406407E-14   2.39970679790891E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52631189771344E-18   1.10842054670275E-16
  7    7     2.33063578536104E-10   3.26289009950545E-09
  8    7     1.85399952988470E-06   2.78099929482706E-05
  9    7     7.48323081235604E-08   1.19731692997697E-06
 10    7     2.96160198580816E-08   5.03472337587388E-07
 11    7     1.11699789920425E-08   2.01059621856765E-07
 12    7     3.65653813724603E-07   6.94742246076746E-06
 13    7     3.82423312885524E-07   7.64846625771049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55754821073378E-21   3.83632231610067E-20
  8    8     1.00016263980209E-08   1.60026022368335E-07
  9    8     1.15036289601788E-10   1.95561692323040E-09
 10    8     8.27742810571765E-08   1.48993705902918E-06
 11    8     4.20611787634552E-07   7.99162396505649E-06
 12    8     6.01324571235673E-07   1.20264914247135E-05
 13    8     1.33250022413484E-07   2.79825047068316E-06
 14    8     3.67271845597745E-06   8.07998060315039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.10768551153866E-23   1.54830653696157E-21
  9    9     5.63966107770226E-18   1.01513899398641E-16
 10    9     1.25832048105075E-09   2.39080891399643E-08
 11    9     3.82403935598379E-09   7.64807871196758E-08
 12    9     7.85018308989955E-09   1.64853844887891E-07
 13    9     2.69972260317345E-07   5.93938972698160E-06
 14    9     7.38476994700298E-10   1.69849708781069E-08
 15    9     6.00962282252989E-10   1.44230947740717E-08
 16    9     1.35411168009577E-08   3.38527920023942E-07
 17    9     1.08039016850594E-15   2.80901443811544E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90500302132464E-11   3.81000604264929E-10
 11   10     1.36173428682515E-10   2.85964200233282E-09
 12   10     5.31511989858475E-09   1.16932637768864E-07
 13   10     3.69336416311721E-10   8.49473757516957E-09
 14   10     1.85082669525037E-08   4.44198406860089E-07
 15   10     5.95544012852612E-08   1.48886003213153E-06
 16   10     1.46332603375009E-09   3.80464768775024E-08
 17   10     2.37665754743294E-12   6.41697537806895E-11
 18   10     5.00782215203745E-13   1.40219020257049E-11
 19   10     2.79116834695467E-17   8.09438820616854E-16
 20   10     4.68863190546834E-19   1.40658957164050E-17
 21   10     1.35393417577832E-23   4.19719594491280E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.05753215624070E-25   6.42081752810546E-24
 11   11     5.87041816053712E-21   1.29149199531817E-19
 12   11     7.76947256511614E-13   1.78697868997671E-11
 13   11     7.35033171854303E-12   1.76407961245033E-10
 14   11     9.93247017982000E-09   2.48311754495500E-07
 15   11     2.03672922429287E-09   5.29549598316145E-08
 16   11     9.01234473822160E-10   2.43333307931983E-08
 17   11     1.95080027625835E-11   5.46224077352339E-10
 18   11     3.96624658313095E-11   1.15021150910798E-09
 19   11     8.57700084902264E-12   2.57310025470679E-10
 20   11     2.29149688631087E-13   7.10364034756369E-12
 21   11     1.16116092199517E-13   3.71571495038454E-12
 22   11     2.02130274546928E-21   6.67029906004864E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15219557277283E-17   9.96526937465479E-16
 13   12     6.69217848535495E-12   1.67304462133874E-10
 14   12     1.50540041993406E-10   3.91404109182855E-09
 15   12     3.06419081242604E-10   8.27331519355031E-09
 16   12     1.02077052323157E-09   2.85815746504841E-08
 17   12     6.19783115804783E-10   1.79737103583387E-08
 18   12     1.09562996677368E-09   3.28688990032103E-08
 19   12     8.99027702812870E-10   2.78698587871990E-08
 20   12     2.05668705388746E-09   6.58139857243987E-08
 21   12     3.23932887559526E-10   1.06897852894644E-08
 22   12     1.06871522186632E-11   3.63363175434549E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
