    time    temp    dens
   5.70921270240608E+03   1.00000000000000E-02   2.12317736914890E-09
     nin     zin       y       x
  1    0     1.46761849439404E-10   1.46761849439404E-10
  0    1     1.28222997094896E-09   1.28222997094896E-09
  1    1     3.95806524015509E-16   7.91613048031018E-16
  2    1     1.51069633819568E-08   4.53208901458703E-08
  1    2     1.54044468305813E-13   4.62133404917438E-13
  2    2     1.82030081388564E-04   7.28120325554256E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772668721078E-08   6.10636012326470E-08
  4    3     1.50170761508846E-09   1.05119533056192E-08
  5    3     3.67941092715238E-24   2.94352874172190E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580543776460E-20   8.44063806435219E-20
  5    4     8.49574865365267E-07   7.64617378828741E-06
  6    4     3.23607368164623E-07   3.23607368164623E-06
  7    4     8.71920289614545E-22   9.59112318575999E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98667032622309E-15   5.98667032622309E-14
  6    5     1.64816357549142E-08   1.81297993304056E-07
  7    5     1.09109133946584E-25   1.30930960735901E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367870E-07   7.47127619241444E-06
  7    6     6.43064567155937E-08   8.35983937302719E-07
  8    6     5.73575508001121E-08   8.03005711201569E-07
  9    6     1.19505162940218E-24   1.79257744410326E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66222995392170E-22   6.06089894009822E-21
  7    7     2.84424652596532E-10   3.98194513635145E-09
  8    7     9.79285395807811E-06   1.46892809371172E-04
  9    7     9.11919860953086E-22   1.45907177752494E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825504E-07   3.12637774120807E-06
  9    8     2.28562263341863E-09   3.88555847681166E-08
 10    8     2.44462837083840E-07   4.40033106750912E-06
 11    8     1.31535561089528E-22   2.49917566070104E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44586387359815E-22   4.40255497247667E-21
 10    9     7.91042810828318E-07   1.50298134057381E-05
 11    9     5.01865684972153E-23   1.00373136994431E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
