    time    temp    dens
   1.02320240874764E+01   5.83807330473519E-02   3.68833436480254E-01
     nin     zin       y       x
  1    0     1.51546887393635E-10   1.51546887393635E-10
  0    1     1.90064258002071E-12   1.90064258002071E-12
  1    1     3.61631821249260E-16   7.23263642498519E-16
  2    1     1.46675104282553E-08   4.40025312847658E-08
  1    2     8.33697941425495E-16   2.50109382427649E-15
  2    2     1.47751596034007E-04   5.91006384136029E-04
  4    2     1.80139771848415E-11   1.08083863109049E-10
  3    3     1.06041996022102E-08   6.36251976132613E-08
  4    3     1.50166285082123E-09   1.05116399557486E-08
  5    3     1.53393199383303E-15   1.22714559506643E-14
  6    3     3.52631759950183E-14   3.17368583955165E-13
  3    4     3.11820294847642E-20   2.18274206393349E-19
  5    4     8.49575056456959E-07   7.64617550811263E-06
  6    4     3.23607178141866E-07   3.23607178141866E-06
  7    4     5.79012599586953E-13   6.36913859545649E-12
  8    4     3.61397478354184E-22   4.33676974025021E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80639694720016E-15   6.80639694720016E-14
  6    5     1.64810490994377E-08   1.81291540093814E-07
  7    5     1.22215047950571E-16   1.46658057540685E-15
  8    5     2.83383926593814E-25   3.68399104571959E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605639449840E-07   7.47126767339807E-06
  7    6     6.43063533715633E-08   8.35982593830323E-07
  8    6     5.73574597893884E-08   8.03004437051437E-07
  9    6     1.40542340458518E-12   2.10813510687777E-11
 10    6     1.60998386822655E-09   2.57597418916249E-08
 11    6     8.73485476197564E-19   1.48492530953586E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24014677925675E-19   4.21219081303378E-18
  7    7     2.84446906995028E-10   3.98225669793039E-09
  8    7     9.79125892503942E-06   1.46868883875591E-04
  9    7     6.73702304416703E-08   1.07792368706673E-06
 10    7     6.33739613421034E-09   1.07735734281576E-07
 11    7     4.03686301906213E-13   7.26635343431183E-12
 12    7     3.01472784263248E-15   5.72798290100171E-14
 13    7     5.97969293540676E-24   1.19593858708135E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13466814082548E-22   1.70200221123822E-21
  8    8     1.21985988838223E-07   1.95177582141157E-06
  9    8     1.97505452372649E-09   3.35759269033503E-08
 10    8     2.44462519154525E-07   4.40032534478145E-06
 11    8     6.24895387139784E-07   1.18730123556559E-05
 12    8     5.14125911055823E-07   1.02825182211165E-05
 13    8     2.03635989131215E-08   4.27635577175552E-07
 14    8     2.11739533297238E-07   4.65826973253925E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
