    time    temp    dens
   2.12734174986409E+03   1.00000000000000E-02   4.10396035220090E-08
     nin     zin       y       x
  1    0     1.04171078526827E-10   1.04171078526827E-10
  0    1     6.33098035714514E-10   6.33098035714514E-10
  1    1     3.95613542410033E-16   7.91227084820066E-16
  2    1     1.51070515420592E-08   4.53211546261777E-08
  1    2     5.76251406262769E-14   1.72875421878831E-13
  2    2     1.70937116459720E-04   6.83748465838878E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772751318488E-08   6.10636507910928E-08
  4    3     1.50170761463102E-09   1.05119533024172E-08
  5    3     5.04802378529496E-23   4.03841902823597E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20583311051712E-20   8.44083177361985E-20
  5    4     8.49574865369569E-07   7.64617378832612E-06
  6    4     3.23607368179417E-07   3.23607368179417E-06
  7    4     1.19603665850306E-20   1.31564032435337E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96834398356606E-15   5.96834398356606E-14
  6    5     1.64816357542393E-08   1.81297993296632E-07
  7    5     1.49696547198027E-24   1.79635856637633E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369541E-07   7.47127619243449E-06
  7    6     6.43064567139104E-08   8.35983937280835E-07
  8    6     5.73575515902399E-08   8.03005722263358E-07
  9    6     1.63951611367049E-23   2.45927417050574E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75919887930959E-20   3.58695854310246E-19
  7    7     2.84423862044576E-10   3.98193406862407E-09
  8    7     9.79285395807965E-06   1.46892809371195E-04
  9    7     1.25098326334978E-20   2.00157322135964E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824180E-07   3.12637774118687E-06
  9    8     2.28562263358373E-09   3.88555847709234E-08
 10    8     2.44462837083882E-07   4.40033106750988E-06
 11    8     1.80455207800006E-21   3.42864894820011E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.56280663213312E-22   6.41305193783961E-21
 10    9     7.91042810828318E-07   1.50298134057380E-05
 11    9     6.88434577060660E-22   1.37686915412132E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087722676E-07   1.65867017544535E-05
 11   10     1.43248217040344E-07   3.00821255784722E-06
