    time    temp    dens
   9.30813693464386E+02   1.00000000000000E-02   4.89921676867464E-07
     nin     zin       y       x
  1    0     2.42195629887513E-10   2.42195629887513E-10
  0    1     4.92787277173931E-10   4.92787277173931E-10
  1    1     3.95068046219392E-16   7.90136092438784E-16
  2    1     1.51070481887846E-08   4.53211445663537E-08
  1    2     2.54164469675908E-14   7.62493409027725E-14
  2    2     1.61282531844653E-04   6.45130127378613E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773106960651E-08   6.10638641763906E-08
  4    3     1.50170761265178E-09   1.05119532885625E-08
  5    3     1.41090691542172E-21   1.12872553233738E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20595226884508E-20   8.44166588191557E-20
  5    4     8.49574865388088E-07   7.64617378849279E-06
  6    4     3.23607368170266E-07   3.23607368170266E-06
  7    4     3.75942437298194E-19   4.13536681028014E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96228730513953E-15   5.96228730513953E-14
  6    5     1.64816357510271E-08   1.81297993261298E-07
  7    5     4.15553589257807E-23   4.98664307109369E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349376733E-07   7.47127619252080E-06
  7    6     6.43064567066980E-08   8.35983937187074E-07
  8    6     5.73575518500500E-08   8.03005725900700E-07
  9    6     4.64508839010533E-22   6.96763258515800E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09403956107921E-19   1.42225142940297E-18
  7    7     2.84423600408279E-10   3.98193040571590E-09
  8    7     9.79285395808608E-06   1.46892809371291E-04
  9    7     3.69274799401187E-19   5.90839679041900E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
