    time    temp    dens
   8.04127162069241E-01   7.04520063709840E-01   7.59872539711966E+02
     nin     zin       y       x
  1    0     3.29464579230364E-08   3.29464579230364E-08
  0    1     8.57322142970811E-13   8.57322142970811E-13
  1    1     2.48099750183196E-13   4.96199500366393E-13
  2    1     1.33207979845139E-09   3.99623939535417E-09
  1    2     1.11654278394620E-18   3.34962835183859E-18
  2    2     1.48099546239806E-04   5.92398184959225E-04
  4    2     5.65792257743994E-08   3.39475354646396E-07
  3    3     6.20210785582405E-12   3.72126471349443E-11
  4    3     8.82081422907069E-10   6.17456996034948E-09
  5    3     1.10817134320202E-14   8.86537074561613E-14
  6    3     1.49555722249824E-06   1.34600150024842E-05
  3    4     4.70593760253830E-19   3.29415632177681E-18
  5    4     1.49048573052892E-08   1.34143715747603E-07
  6    4     3.34694150090843E-07   3.34694150090843E-06
  7    4     6.72315275097018E-18   7.39546802606720E-17
  8    4     1.21023913606073E-10   1.45228696327288E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29974854104605E-15   1.29974854104605E-14
  6    5     1.17230641004910E-09   1.28953705105402E-08
  7    5     2.76760043958252E-09   3.32112052749903E-08
  8    5     9.02178964086585E-10   1.17283265331256E-08
  9    5     2.32346091736121E-17   3.25284528430570E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43027557461204E-23   1.57330313207325E-22
  6    6     6.30546575526907E-08   7.56655890632288E-07
  7    6     5.30707196542352E-08   6.89919355505058E-07
  8    6     5.45013178804290E-08   7.63018450326006E-07
  9    6     1.34549973706170E-13   2.01824960559255E-12
 10    6     8.97803427439275E-06   1.43648548390284E-04
 11    6     1.53767961111461E-14   2.61405533889483E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13799842908995E-18   2.77939795781694E-17
  7    7     9.40609449771439E-11   1.31685322968001E-09
  8    7     9.08388039667477E-07   1.36258205950122E-05
  9    7     6.38083215323320E-08   1.02093314451731E-06
 10    7     3.01686064111717E-08   5.12866308989918E-07
 11    7     1.27906192922757E-08   2.30231147260962E-07
 12    7     4.65213587971275E-07   8.83905817145422E-06
