    time    temp    dens
   3.00953395417186E+01   2.02223372591471E-02   1.44949661038483E-02
     nin     zin       y       x
  1    0     1.18138704556772E-10   1.18138704556772E-10
  0    1     4.78634016299735E-12   4.78634016299735E-12
  1    1     3.61339238101088E-16   7.22678476202176E-16
  2    1     1.50503705160378E-08   4.51511115481134E-08
  1    2     1.23707712730463E-15   3.71123138191390E-15
  2    2     1.47782315409290E-04   5.91129261637161E-04
  4    2     1.49482079696037E-18   8.96892478176221E-18
  3    3     1.02340206527905E-08   6.14041239167429E-08
  4    3     1.50169743217178E-09   1.05118820252024E-08
  5    3     2.14765394606622E-17   1.71812315685298E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40032093643336E-20   9.80224655503353E-20
  5    4     8.49574895377610E-07   7.64617405839849E-06
  6    4     3.23607343210541E-07   3.23607343210541E-06
  7    4     2.29247319516334E-13   2.52172051467967E-12
  8    4     4.35461894270446E-24   5.22554273124535E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06825398804252E-15   6.06825398804252E-14
  6    5     1.64814091780687E-08   1.81295500958755E-07
  7    5     6.12239861269509E-19   7.34687833523410E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606242243065E-07   7.47127490691678E-06
  7    6     6.43064453724599E-08   8.35983789841979E-07
  8    6     5.73575452171676E-08   8.03005633040346E-07
  9    6     5.68374920486932E-15   8.52562380730398E-14
 10    6     4.37922874043751E-17   7.00676598470002E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10905883179950E-19   4.04177648133935E-18
  7    7     2.84427308936783E-10   3.98198232511496E-09
