    time    temp    dens
   6.75728052729445E-01   8.13360444479918E-01   1.28055754606360E+03
     nin     zin       y       x
  1    0     1.43805802805260E-02   1.43805802805260E-02
  0    1     3.27950392451075E-11   3.27950392451075E-11
  1    1     6.19269335445705E-10   1.23853867089141E-09
  2    1     1.74117030435928E-08   5.22351091307783E-08
  1    2     2.77933406839606E-19   8.33800220518817E-19
  2    2     1.47603365706161E-04   5.90413462824642E-04
  4    2     6.32331080289371E-08   3.79398648173623E-07
  3    3     8.39661692818918E-18   5.03797015691351E-17
  4    3     3.41689558491187E-12   2.39182690943831E-11
  5    3     2.78020121671281E-12   2.22416097337025E-11
  6    3     1.94269196588080E-06   1.74842276929272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90234660931930E-11   7.11211194838737E-10
  6    4     3.61667170541920E-07   3.61667170541920E-06
  7    4     1.43266528649138E-12   1.57593181514052E-11
  8    4     7.35007440630025E-09   8.82008928756030E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95253204865545E-25   1.95253204865545E-24
  6    5     2.86520928513222E-12   3.15173021364544E-11
  7    5     1.31125876536212E-11   1.57351051843454E-10
  8    5     3.13460119857701E-08   4.07498155815011E-07
  9    5     5.65255470243233E-11   7.91357658340527E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82246960825938E-13   2.18696352991125E-12
  7    6     1.33573632259972E-11   1.73645721937963E-10
  8    6     2.81289452635752E-09   3.93805233690053E-08
  9    6     2.76521729222734E-10   4.14782593834102E-09
 10    6     1.00926837215621E-05   1.61482939544994E-04
 11    6     2.02662396637354E-09   3.44526074283502E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48777505061743E-18   6.28288507086440E-17
  8    7     2.56732752469327E-10   3.85099128703991E-09
  9    7     5.88918830049921E-10   9.42270128079873E-09
 10    7     2.09717882029299E-09   3.56520399449808E-08
 11    7     1.85969251779251E-09   3.34744653202652E-08
 12    7     2.47546471909836E-09   4.70338296628689E-08
 13    7     1.92576233064027E-06   3.85152466128055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95252797354193E-15   3.12404475766710E-14
  9    8     1.00878652361849E-17   1.71493709015143E-16
 10    8     6.04408262597254E-14   1.08793487267506E-12
 11    8     1.17017409598715E-11   2.22333078237559E-10
 12    8     5.35117427402903E-10   1.07023485480581E-08
 13    8     3.03815272152094E-08   6.38012071519398E-07
 14    8     3.88189833256414E-06   8.54017633164110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39965787615117E-17   6.45934996468722E-16
 11    9     4.78850947997588E-17   9.57701895995175E-16
