    time    temp    dens
   3.91300000000000E-03   2.34269619883700E-01   5.72799999999999E+09
     nin     zin       y       x
  1    0     8.65384152571698E-01   8.65384152571698E-01
  0    1     5.82983829708081E-18   5.82983829708081E-18
  1    1     5.41278167810402E-16   1.08255633562080E-15
  2    1     2.64715338555323E-10   7.94146015665970E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38895827017382E-09   9.55583308069528E-09
  4    2     2.72582416416750E-07   1.63549449850050E-06
  3    3     2.80532447895088E-25   1.68319468737053E-24
  4    3     1.22743540215962E-21   8.59204781511737E-21
  5    3     2.42486540177782E-21   1.93989232142226E-20
  6    3     1.29049997342567E-10   1.16144997608310E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63503811387723E-17   3.27153430248951E-16
  6    4     1.15237261423818E-16   1.15237261423818E-15
  7    4     1.38572937198139E-16   1.52430230917953E-15
  8    4     6.74367928652958E-07   8.09241514383549E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46507988776326E-21   6.01158787653959E-20
  7    5     2.23145778080453E-18   2.67774933696544E-17
  8    5     3.78205858274375E-16   4.91667615756687E-15
  9    5     3.02871012118830E-08   4.24019416966362E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.85804137564544E-19   5.40125792590361E-18
  9    6     2.74260514306651E-18   4.11390771459977E-17
 10    6     3.95152037361202E-18   6.32243259777923E-17
 11    6     1.65713454571261E-09   2.81712872771143E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38563435098248E-21   2.21701496157198E-20
 10    7     1.76119228161900E-20   2.99402687875229E-19
 11    7     1.58670733000794E-20   2.85607319401429E-19
 12    7     3.32794867061023E-21   6.32310247415943E-20
 13    7     4.38877142919234E-12   8.77754285838467E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.57884666142414E-23   3.15769332284828E-22
 13    8     1.10701181192842E-21   2.32472480504968E-20
 14    8     1.32474009867693E-14   2.91442821708924E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.95973287971588E-18   5.09530548726129E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
