    time    temp    dens
   3.81201936485712E-01   9.49322074516795E-01   7.13262928025207E+03
     nin     zin       y       x
  1    0     4.74340344993639E-01   4.74340344993639E-01
  0    1     6.04197802558374E-12   6.04197802558374E-12
  1    1     1.58231169595498E-10   3.16462339190996E-10
  2    1     8.28483874240496E-08   2.48545162272149E-07
  1    2     7.53759255515044E-22   2.26127776654513E-21
  2    2     1.07902968869749E-04   4.31611875478997E-04
  4    2     8.22313656719307E-08   4.93388194031584E-07
  3    3     5.35520427452717E-20   3.21312256471630E-19
  4    3     4.09830202624645E-13   2.86881141837252E-12
  5    3     4.78216833628475E-13   3.82573466902780E-12
  6    3     2.18970158530214E-06   1.97073142677192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05793215719889E-13   4.55213894147900E-12
  6    4     1.30839923154576E-08   1.30839923154576E-07
  7    4     2.71721773981281E-12   2.98893951379409E-11
  8    4     1.00561084119719E-07   1.20673300943663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16134639338394E-14   3.47748103272234E-13
  7    5     5.68405330819375E-13   6.82086396983250E-12
  8    5     1.97541024264723E-07   2.56803331544140E-06
  9    5     7.16209696408065E-09   1.00269357497129E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34126216916913E-17   5.20951460300296E-16
  7    6     2.17159416879640E-13   2.82307241943532E-12
  8    6     5.29857941911726E-12   7.41801118676417E-11
  9    6     5.36304792780627E-12   8.04457189170940E-11
 10    6     1.13457366958604E-05   1.81531787133766E-04
 11    6     7.38806567539584E-08   1.25597116481729E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47911983798489E-21   4.87076777317885E-20
  8    7     1.35054019366800E-12   2.02581029050200E-11
  9    7     3.14543480972730E-12   5.03269569556367E-11
 10    7     1.15611450086938E-11   1.96539465147795E-10
 11    7     1.04156364099586E-11   1.87481455379256E-10
 12    7     5.90140599206476E-10   1.12126713849230E-08
 13    7     1.82059284259485E-06   3.64118568518971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42234119072223E-19   8.67574590515557E-18
  9    8     1.97348163726854E-21   3.35491878335652E-20
 10    8     4.97798574413179E-17   8.96037433943723E-16
 11    8     6.42929097877542E-14   1.22156528596733E-12
 12    8     2.36845988510231E-12   4.73691977020463E-11
 13    8     1.66026621610761E-10   3.48655905382599E-09
 14    8     1.37354007830202E-06   3.02178817226445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78034056532927E-20   5.28264707412562E-19
 11    9     3.32972991570721E-20   6.65945983141443E-19
 12    9     1.36539092042702E-16   2.86732093289675E-15
 13    9     6.86600601912347E-13   1.51052132420716E-11
 14    9     3.82308542819031E-14   8.79309648483771E-13
 15    9     1.12143295151055E-13   2.69143908362531E-12
 16    9     2.29865153269607E-08   5.74662883174017E-07
 17    9     8.77868762941137E-10   2.28245878364696E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.00465113462123E-21   6.61023249616671E-20
 13   10     3.71205253717081E-19   8.53772083549287E-18
 14   10     2.91287732863178E-15   6.99090558871628E-14
 15   10     4.79503892244277E-13   1.19875973061069E-11
 16   10     6.74587783202483E-13   1.75392823632645E-11
 17   10     1.61977936124316E-13   4.37340427535652E-12
 18   10     9.94411503202142E-13   2.78435220896600E-11
 19   10     7.11263536374155E-14   2.06266425548505E-12
 20   10     4.80026619594211E-13   1.44007985878263E-11
 21   10     2.10924974615357E-13   6.53867421307607E-12
 22   10     6.60926364907216E-09   2.11496436770309E-07
 23   10     4.80071407876976E-23   1.58423564599402E-21
 24   10     7.32705830595556E-23   2.49119982402489E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33404056496933E-21   5.83510141242333E-20
 15   11     9.00196067547850E-21   2.34050977562441E-19
 16   11     4.89925578741539E-19   1.32279906260215E-17
 17   11     1.96426722585438E-17   5.49994823239225E-16
 18   11     3.42216772716477E-16   9.92428640877783E-15
 19   11     4.12453006990824E-16   1.23735902097247E-14
 20   11     1.40751898328815E-13   4.36330884819325E-12
 21   11     3.04499746375914E-10   9.74399188402924E-09
 22   11     7.53989468513116E-12   2.48816524609328E-10
 23   11     6.07603795047804E-13   2.06585290316253E-11
 24   11     2.85652827111338E-09   9.99784894889682E-08
 25   11     1.14923108607792E-21   4.13723190988053E-20
 26   11     4.53128236212996E-23   1.67657447398809E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
