    time    temp    dens
   8.93565773213813E-01   6.38566350240483E-01   5.53777581665830E+02
     nin     zin       y       x
  1    0     1.00859504583346E-08   1.00859504583346E-08
  0    1     4.85195749407345E-13   4.85195749407345E-13
  1    1     3.92269915004491E-13   7.84539830008982E-13
  2    1     1.28094274811426E-09   3.84282824434277E-09
  1    2     6.56143883029999E-18   1.96843164909000E-17
  2    2     1.48118241307511E-04   5.92472965230045E-04
  4    2     5.23672179005102E-08   3.14203307403062E-07
  3    3     2.79841491624786E-11   1.67904894974872E-10
  4    3     9.91174671745975E-10   6.93822270222183E-09
  5    3     7.77603261532555E-15   6.22082609226044E-14
  6    3     1.25535663860444E-06   1.12982097474399E-05
  3    4     7.77995954069952E-18   5.44597167848967E-17
  5    4     5.33620233300638E-08   4.80258209970574E-07
  6    4     3.26492740020411E-07   3.26492740020411E-06
  7    4     3.99762086361436E-18   4.39738294997580E-17
  8    4     7.10860683490837E-12   8.53032820189005E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30017324781674E-14   1.30017324781674E-13
  6    5     3.05566652043306E-09   3.36123317247636E-08
  7    5     1.18132234605837E-09   1.41758681527005E-08
  8    5     1.88076848389019E-10   2.44499902905724E-09
  9    5     6.49419217012874E-18   9.09186903818023E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36783485923080E-22   3.70461834515388E-21
  6    6     1.87804267623638E-07   2.25365121148365E-06
  7    6     6.07865928674039E-08   7.90225707276251E-07
  8    6     5.54270570263641E-08   7.75978798369098E-07
  9    6     2.79699857874206E-13   4.19549786811308E-12
 10    6     8.26336166909171E-06   1.32213786705467E-04
 11    6     1.27854385609599E-14   2.17352455536318E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19094018683924E-18   9.34822224289101E-17
  7    7     2.06274893972306E-10   2.88784851561228E-09
  8    7     1.61435871916828E-06   2.42153807875241E-05
  9    7     7.22685184894392E-08   1.15629629583103E-06
 10    7     2.97680671384115E-08   5.06057141352996E-07
 11    7     1.15774634088669E-08   2.08394341359605E-07
 12    7     3.90633763043190E-07   7.42204149782061E-06
 13    7     4.50175907399623E-07   9.00351814799246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
