    time    temp    dens
   1.71182176259761E-02   2.79135282508947E-01   7.87660953101237E+07
     nin     zin       y       x
  1    0     8.53940291941046E-01   8.53940291941046E-01
  0    1     4.37652739051751E-16   4.37652739051751E-16
  1    1     3.57751872240658E-14   7.15503744481315E-14
  2    1     2.43485538196736E-09   7.30456614590209E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13547409120966E-07   1.25418963648386E-06
  4    2     2.69485401551807E-07   1.61691240931084E-06
  3    3     2.01279705787500E-23   1.20767823472500E-22
  4    3     1.13072176806421E-18   7.91505237644945E-18
  5    3     2.23431832969965E-18   1.78745466375972E-17
  6    3     2.46685131417757E-09   2.22016618275981E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30135707230252E-15   2.07122136507227E-14
  6    4     7.74418230316896E-15   7.74418230316896E-14
  7    4     9.31236064975566E-15   1.02435967147312E-13
  8    4     2.92763528669289E-06   3.51316234403147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94517698758347E-18   2.13969468634182E-17
  7    5     6.72825774072273E-16   8.07390928886728E-15
  8    5     1.01462607582130E-13   1.31901389856769E-12
  9    5     6.31187649346587E-07   8.83662709085222E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05253992160058E-25   4.86304790592070E-24
  7    6     2.58429141243742E-23   3.35957883616865E-22
  8    6     5.01183561375802E-16   7.01656985926123E-15
  9    6     3.53509289760174E-15   5.30263934640261E-14
 10    6     5.09355424345154E-15   8.14968678952246E-14
 11    6     2.11294316265018E-07   3.59200337650531E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24077255490114E-25   1.86115883235171E-24
  9    7     1.13631304065933E-17   1.81810086505493E-16
 10    7     1.38893944334088E-16   2.36119705367950E-15
 11    7     1.25133430119348E-16   2.25240174214826E-15
 12    7     2.62453964412792E-17   4.98662532384305E-16
 13    7     3.27694328030772E-09   6.55388656061543E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.21003955692276E-21   6.09907515815325E-20
 12    8     7.29142518349270E-19   1.45828503669854E-17
 13    8     5.11239435710064E-17   1.07360281499114E-15
 14    8     5.75209136173854E-11   1.26546009958248E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81549473934380E-21   1.05940884265564E-19
 14    9     2.68133251366246E-22   6.16706478142366E-21
 15    9     7.86524636642166E-22   1.88765912794120E-20
 16    9     7.53212107786237E-22   1.88303026946559E-20
 17    9     4.27676621885614E-14   1.11195921690260E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29269616731141E-23   5.73174041827852E-22
 16   10     2.80164627098894E-22   7.28428030457125E-21
 17   10     1.16492990209153E-23   3.14531073564713E-22
 18   10     9.60948743549100E-23   2.69065648193748E-21
 19   10     5.76925657500584E-24   1.67308440675169E-22
 20   10     5.28133173952096E-23   1.58439952185629E-21
 21   10     1.49634977248419E-23   4.63868429470100E-22
 22   10     5.23404878425563E-15   1.67489561096180E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.57195170079699E-24   1.10730502724707E-22
 21   11     3.17491817199550E-23   1.01597381503856E-21
 22   11     8.84480464071616E-23   2.91878553143633E-21
 23   11     3.88057875845147E-24   1.31939677787350E-22
 24   11     1.17848543280915E-15   4.12469901483204E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71381748197196E-24   6.34112468329627E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.14672723343447E-25   4.47223621039444E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.28216344990118E-16   2.81593557296640E-14
 23   12     3.96623582514757E-25   1.38818253880165E-23
 24   12     1.85613897499606E-16   6.68210030998582E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.00412344619464E-19   1.52156690955396E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.57236163140915E-22   1.02894465256366E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
