    time    temp    dens
   1.06588051413316E+00   5.40542049287334E-01   3.26279192152598E+02
 13    8     1.29653296537525E-07   2.72271922728803E-06
 14    8     3.51746843761159E-06   7.73843056274549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60078903887440E-22   2.72134136608648E-21
  9    9     5.04176823030645E-18   9.07518281455161E-17
 10    9     2.85293487120023E-09   5.42057625528043E-08
 11    9     8.28445525397151E-09   1.65689105079430E-07
 12    9     1.18330347009297E-08   2.48493728719524E-07
 13    9     4.17243592083446E-07   9.17935902583580E-06
 14    9     7.17615791599987E-10   1.65051632067997E-08
 15    9     4.68871042953556E-10   1.12529050308853E-08
 16    9     4.05299705858545E-09   1.01324926464636E-07
 17    9     1.81550153916636E-15   4.72030400183254E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11534656579999E-11   1.42306931316000E-09
 11   10     3.53661194599550E-10   7.42688508659054E-09
 12   10     1.32372195846000E-08   2.91218830861200E-07
 13   10     4.45713308920706E-10   1.02514061051762E-08
 14   10     2.07994849199733E-08   4.99187638079360E-07
 15   10     5.73489853225968E-08   1.43372463306492E-06
 16   10     9.00765208438195E-10   2.34198954193931E-08
 17   10     1.39629375940059E-13   3.76999315038159E-12
 18   10     3.42996056273745E-15   9.60388957566487E-14
 19   10     2.05885646975293E-19   5.97068376228350E-18
 20   10     3.26439664131775E-23   9.79318992395325E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.10103116981016E-25   1.28121654566013E-23
 11   11     1.03478676558906E-20   2.27653088429593E-19
 12   11     1.74850201057248E-12   4.02155462431671E-11
 13   11     1.60351661405984E-11   3.84843987374361E-10
 14   11     1.90314343016367E-08   4.75785857540917E-07
 15   11     2.71950740882165E-09   7.07071926293630E-08
 16   11     7.29681044279226E-10   1.97013881955391E-08
 17   11     1.32086684865669E-12   3.69842717623873E-11
 18   11     4.69512120494114E-12   1.36158514943293E-10
 19   11     1.15443964254534E-12   3.46331892763602E-11
 20   11     2.60467474739838E-15   8.07449171693498E-14
 21   11     9.95348821191436E-17   3.18511622781260E-15
 22   11     6.59750911804479E-24   2.17717800895478E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27531676264401E-17   1.50607602303456E-15
 13   12     2.62418853532372E-11   6.56047133830929E-10
 14   12     3.72879922998009E-10   9.69487799794824E-09
 15   12     5.38811824933738E-10   1.45479192732109E-08
 16   12     1.07090236499642E-09   2.99852662198998E-08
 17   12     6.01694069954151E-10   1.74491280286704E-08
 18   12     8.33862212429498E-10   2.50158663728849E-08
 19   12     5.86536292498153E-10   1.81826250674427E-08
 20   12     6.73271183274006E-10   2.15446778647682E-08
 21   12     1.10621180527631E-10   3.65049895741181E-09
 22   12     1.47031904438934E-13   4.99908475092377E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13095279437091E-21   2.94047726536436E-20
 14   13     9.05411058705182E-14   2.44460985850399E-12
 15   13     1.39093306945385E-14   3.89461259447077E-13
 16   13     8.79370993995361E-11   2.55017588258655E-09
 17   13     6.25514387787235E-10   1.87654316336170E-08
 18   13     1.30521419725618E-09   4.04616401149415E-08
 19   13     3.90714831425302E-10   1.25028746056097E-08
 20   13     1.27187756534901E-10   4.19719596565172E-09
 21   13     3.88929860549907E-11   1.32236152586969E-09
 22   13     2.34223167257314E-11   8.19781085400600E-10
 23   13     2.86068553123390E-11   1.02984679124420E-09
 24   13     1.97802661312045E-14   7.31869846854568E-13
 25   13     2.56229840449675E-20   9.73673393708766E-19
 26   13     4.89198759107760E-23   1.90787516052026E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.97622158283690E-18   2.51334204319433E-16
 15   14     1.93376295315838E-14   5.60791256415929E-13
 16   14     1.99728026678161E-11   5.99184080034484E-10
 17   14     3.25363082783587E-10   1.00862555662912E-08
 18   14     7.52793818682410E-09   2.40894021978371E-07
 19   14     7.72427577515708E-09   2.54901100580184E-07
 20   14     1.00864827795307E-08   3.42940414504045E-07
 21   14     5.23754604483142E-09   1.83314111569100E-07
 22   14     1.21432346706648E-09   4.37156448143934E-08
 23   14     2.55371851734313E-10   9.44875851416959E-09
 24   14     3.00233680296886E-10   1.14088798512817E-08
 25   14     1.15963256919631E-13   4.52256701986562E-12
 26   14     4.13903816596307E-14   1.65561526638523E-12
 27   14     2.60863914327078E-16   1.06954204874102E-14
 28   14     2.79502040952519E-17   1.17390857200058E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.97696044871311E-15   9.22857739101063E-14
 17   15     1.49344446786833E-16   4.77902229717867E-15
 18   15     1.91392497218324E-10   6.31595240820469E-09
 19   15     5.90388716615735E-10   2.00732163649350E-08
 20   15     1.72823032395005E-09   6.04880613382519E-08
 21   15     8.81220647729371E-10   3.17239433182573E-08
 22   15     3.76119864264361E-09   1.39164349777814E-07
 23   15     3.08432229971530E-09   1.17204247389182E-07
 24   15     1.05604003232507E-09   4.11855612606778E-08
 25   15     1.29809870986998E-10   5.19239483947990E-09
 26   15     4.20690777715211E-10   1.72483218863236E-08
 27   15     1.83906540074773E-11   7.72407468314046E-10
 28   15     4.59618429139526E-11   1.97635924529996E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.56701316826321E-24   1.14144421384423E-22
 17   16     1.74787908002618E-18   5.76800096408638E-17
 18   16     4.56386434720255E-12   1.55171387804887E-10
 19   16     3.48997172952757E-12   1.22149010533465E-10
 20   16     2.11242984715146E-11   7.60474744974526E-10
 21   16     3.63836183289855E-10   1.34619387817246E-08
 22   16     1.04578075659796E-09   3.97396687507225E-08
 23   16     7.36806810414329E-10   2.87354656061588E-08
 24   16     1.78354071206494E-09   7.13416284825975E-08
 25   16     3.41140381793680E-09   1.39867556535409E-07
 26   16     3.28406008757096E-08   1.37930523677980E-06
 27   16     3.04603704880475E-09   1.30979593098604E-07
 28   16     6.59290430493746E-10   2.90087789417248E-08
 29   16     7.03447257015161E-14   3.16551265656823E-12
 30   16     2.24153858802917E-10   1.03110775049342E-08
 31   16     1.42291733012354E-20   6.68771145158063E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63757380793934E-20   9.23150832778768E-19
 19   17     1.16742408984748E-21   4.20272672345093E-20
 20   17     1.06740258076934E-13   3.94938954884655E-12
 21   17     1.19056900753674E-14   4.52416222863960E-13
 22   17     6.50576934431547E-12   2.53725004428303E-10
 23   17     2.07188715517026E-11   8.28754862068104E-10
 24   17     2.52014157000666E-10   1.03325804370273E-08
 25   17     6.32387669740243E-09   2.65602821290902E-07
 26   17     5.00181908875497E-09   2.15078220816464E-07
 27   17     3.12960262717803E-09   1.37702515595833E-07
 28   17     1.63342905227492E-08   7.35043073523712E-07
 29   17     2.65246762512304E-09   1.22013510755660E-07
 30   17     8.38524885985676E-10   3.94106696413268E-08
 31   17     8.38945427787851E-15   4.02693805338168E-13
 32   17     1.24934471141064E-17   6.12178908591213E-16
 33   17     1.65495633101734E-25   8.27478165508670E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.44264434335902E-19   1.30820485047643E-17
 21   18     1.15487212224621E-16   4.50400127676021E-15
 22   18     1.92411882583273E-14   7.69647530333092E-13
 23   18     5.05285507478902E-13   2.07167058066350E-11
 24   18     9.16837198300297E-11   3.85071623286125E-09
 25   18     2.11794825805387E-10   9.10717750963162E-09
 26   18     2.95450162329533E-09   1.29998071424995E-07
 27   18     7.73292295957520E-09   3.47981533180884E-07
 28   18     9.20492205328596E-09   4.23426414451154E-07
 29   18     1.31383227713085E-09   6.17501170251498E-08
 30   18     2.23348319561432E-09   1.07207193389487E-07
 31   18     3.26758992592968E-11   1.60111906370554E-09
 32   18     2.66365338748569E-10   1.33182669374285E-08
 33   18     7.65417037010678E-16   3.90362688875446E-14
 34   18     2.32612476251555E-17   1.20958487650808E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35851534089195E-18   1.37699128976570E-16
 23   19     6.71836850299062E-19   2.82171477125606E-17
 24   19     4.01667249070705E-14   1.72716917100403E-12
 25   19     2.46167607858806E-13   1.08313747457875E-11
 26   19     3.48188721860802E-11   1.56684924837361E-09
 27   19     1.37991732216923E-10   6.34761968197844E-09
 28   19     6.25189725209025E-10   2.93839170848242E-08
 29   19     7.28470820061560E-10   3.49665993629549E-08
 30   19     1.66751025890359E-09   8.17080026862760E-08
 31   19     1.21892135792033E-09   6.09460678960164E-08
 32   19     1.43927870866029E-09   7.34032141416749E-08
 33   19     1.23176765723864E-10   6.40519181764095E-09
 34   19     2.69305673350918E-12   1.42732006875987E-10
 35   19     6.21571308310702E-17   3.35648506487779E-15
 36   19     1.62621453444271E-20   8.94417993943492E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.63218099819222E-20   7.01837829222654E-19
 24   20     9.85099816466250E-18   4.33443919245150E-16
 25   20     1.70136262602521E-15   7.65613181711345E-14
 26   20     9.68120918945723E-14   4.45335622715033E-12
 27   20     3.59627461183497E-12   1.69024906756243E-10
 28   20     2.09439783310810E-10   1.00531095989189E-08
 29   20     1.74682275180227E-10   8.55943148383113E-09
 30   20     8.56136879915649E-10   4.28068439957825E-08
 31   20     1.25312970075031E-09   6.39096147382658E-08
 32   20     3.66185829632515E-09   1.90416631408908E-07
 33   20     1.41625426072883E-10   7.50614758186282E-09
 34   20     4.30929361862260E-11   2.32701855405620E-09
 35   20     1.00143512328183E-14   5.50789317805008E-13
 36   20     3.30848488916021E-18   1.85275153792972E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.00231305220974E-25   1.16134157028165E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77292776057048E-24   7.97817492256717E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.15483743193005E-19   1.95277359300712E-17
 27   21     2.68849412062711E-19   1.29047717790101E-17
 28   21     2.99353735599965E-14   1.46683330443983E-12
 29   21     6.07353461619226E-12   3.03676730809613E-10
 30   21     1.93105070516748E-11   9.84835859635415E-10
 31   21     3.49110921777438E-10   1.81537679324268E-08
 32   21     9.48559049201807E-10   5.02736296076958E-08
 33   21     4.59132083687225E-10   2.47931325191102E-08
 34   21     2.68398845397833E-11   1.47619364968808E-09
 35   21     1.48442335636567E-13   8.31277079564777E-12
 36   21     1.00217365155322E-13   5.71238981385337E-12
 37   21     6.93798779729412E-17   4.02403292243059E-15
 38   21     3.67256709782207E-16   2.16681458771502E-14
 39   21     3.25527226955494E-20   1.95316336173296E-18
 40   21     5.81529185220685E-22   3.54732802984618E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.04212193463931E-19   1.98063974797326E-17
 28   22     3.89190840606899E-15   1.94595420303450E-13
 29   22     1.18746713191240E-13   6.05608237275321E-12
 30   22     4.84130903033832E-12   2.51748069577593E-10
 31   22     5.63044142299001E-11   2.98413395418470E-09
 32   22     1.84235669727770E-10   9.94872616529958E-09
 33   22     2.12097586305787E-10   1.16653672468183E-08
 34   22     5.07172831564539E-10   2.84016785676142E-08
