    time    temp    dens
   2.86889281559410E+04   1.00000000000000E-02   1.67329293667875E-11
     nin     zin       y       x
  1    0     1.69546906112608E-13   1.69546906112608E-13
  0    1     1.89017417482380E-09   1.89017417482380E-09
  1    1     3.95835435060294E-16   7.91670870120588E-16
  2    1     1.51063454965615E-08   4.53190364896844E-08
  1    2     7.72616019128585E-13   2.31784805738576E-12
  2    2     1.94200530036902E-04   7.76802120147607E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661859062E-08   6.10635971154371E-08
  4    3     1.50170761512646E-09   1.05119533058852E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580313880073E-20   8.44062197160509E-20
  5    4     8.49574865364911E-07   7.64617378828420E-06
  6    4     3.23607368047238E-07   3.23607368047238E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10434835176090E-15   6.10434835176090E-14
  6    5     1.64816357549702E-08   1.81297993304672E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367731E-07   7.47127619241278E-06
  7    6     6.43064567157317E-08   8.35983937304513E-07
  8    6     5.73575457244087E-08   8.03005640141722E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84429728335322E-10   3.98201619669450E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
