    time    temp    dens
   2.50690478426703E-01   1.04404505913308E+00   2.50784926227679E+04
     nin     zin       y       x
  1    0     6.36289329502683E-01   6.36289329502683E-01
  0    1     1.73746700661176E-12   1.73746700661176E-12
  1    1     4.39412970853451E-11   8.78825941706902E-11
  2    1     5.14495345066947E-08   1.54348603520084E-07
  1    2     7.12320262298942E-23   2.13696078689683E-22
  2    2     7.10321873987404E-05   2.84128749594962E-04
  4    2     9.84717680151487E-08   5.90830608090892E-07
  3    3     1.29360289374116E-20   7.76161736244696E-20
  4    3     1.45026201152336E-13   1.01518340806635E-12
  5    3     1.64535851849628E-13   1.31628681479703E-12
  6    3     1.62546336157407E-06   1.46291702541667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94180691751693E-14   8.04762622576524E-13
  6    4     1.19117863072187E-09   1.19117863072187E-08
  7    4     5.80901708252262E-13   6.38991879077488E-12
  8    4     1.28796837672629E-07   1.54556205207155E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16885873225625E-15   1.00857446054819E-13
  7    5     2.04974830701390E-13   2.45969796841668E-12
  8    5     3.72888494109915E-07   4.84755042342890E-06
  9    5     1.88633172563649E-08   2.64086441589109E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67461576990847E-18   6.80953892389016E-17
  7    6     7.54491267968557E-14   9.80838648359123E-13
  8    6     1.75985716662509E-12   2.46380003327513E-11
  9    6     1.86478098398790E-12   2.79717147598186E-11
 10    6     1.11053156509088E-05   1.77685050414541E-04
 11    6     1.30796801089401E-07   2.22354561851982E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.10939892384566E-22   1.27531584933839E-20
  8    7     2.54953888548937E-13   3.82430832823406E-12
  9    7     6.04260735620213E-13   9.66817176992341E-12
 10    7     2.24974610401728E-12   3.82456837682938E-11
 11    7     2.02685350710248E-12   3.64833631278446E-11
 12    7     9.33721532859327E-10   1.77407091243272E-08
 13    7     1.52761433820928E-06   3.05522867641855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82022350262763E-19   2.91235760420421E-18
  9    8     6.32260790019307E-22   1.07484334303282E-20
 10    8     1.64918157413178E-17   2.96852683343720E-16
 11    8     1.19097431937486E-14   2.26285120681224E-13
 12    8     3.83192365636638E-13   7.66384731273277E-12
 13    8     2.68656569437885E-11   5.64178795819558E-10
 14    8     5.48762805969851E-07   1.20727817313367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.19003262864021E-21   1.55610619944164E-19
 11    9     9.63133683431206E-21   1.92626736686241E-19
 12    9     1.78402638268104E-17   3.74645540363018E-16
 13    9     5.35818285310639E-14   1.17880022768341E-12
 14    9     2.98352078365883E-15   6.86209780241531E-14
 15    9     8.75163088259531E-15   2.10039141182288E-13
 16    9     6.39287265492258E-09   1.59821816373065E-07
 17    9     3.13804609517667E-10   8.15891984745935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66136503653804E-22   8.05500308038368E-21
 13   10     8.67228201745794E-20   1.99462486401533E-18
 14   10     1.57502538086218E-16   3.78006091406924E-15
 15   10     2.35669813066577E-13   5.89174532666442E-12
 16   10     3.18949478475216E-13   8.29268644035561E-12
 17   10     8.77043086566210E-14   2.36801633372877E-12
 18   10     5.24693241767229E-13   1.46914107694824E-11
 19   10     3.80267435896163E-14   1.10277556409887E-12
 20   10     2.52437549630570E-13   7.57312648891710E-12
 21   10     1.13955451395381E-13   3.53261899325681E-12
 22   10     1.55429918877069E-08   4.97375740406621E-07
 23   10     2.63164250304481E-21   8.68442026004788E-20
 24   10     3.24750949793868E-21   1.10415322929915E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.65826019452772E-22   6.64565048631931E-21
 15   11     9.68774689506630E-22   2.51881419271724E-20
 16   11     5.58753286460052E-20   1.50863387344214E-18
 17   11     1.00295642936267E-17   2.80827800221547E-16
 18   11     1.75293444615242E-16   5.08350989384202E-15
 19   11     2.13801482321247E-16   6.41404446963741E-15
 20   11     7.52018675487020E-14   2.33125789400976E-12
 21   11     4.26438553057566E-10   1.36460336978421E-08
 22   11     1.61445983900240E-11   5.32771746870793E-10
 23   11     2.28170019926319E-12   7.75778067749485E-11
 24   11     6.58302466276875E-09   2.30405863196906E-07
 25   11     3.73772308398852E-20   1.34558031023587E-18
 26   11     1.88877776608759E-21   6.98847773452408E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93205504095659E-23   1.38097541146785E-21
 17   12     1.10308685280585E-22   3.19895187313695E-21
 18   12     1.99207340855689E-17   5.97622022567066E-16
 19   12     1.46004148224057E-17   4.52612859494577E-16
 20   12     4.47733657236240E-16   1.43274770315597E-14
 21   12     2.32951535906244E-15   7.68740068490604E-14
 22   12     8.03488564040325E-08   2.73186111773710E-06
 23   12     3.02339004778513E-16   1.05818651672479E-14
 24   12     9.28118989509174E-11   3.34122836223303E-09
 25   12     1.61132025163111E-17   5.96188493103511E-16
 26   12     1.50990097622763E-13   5.73762370966501E-12
 27   12     9.15141639126980E-21   3.56905239259522E-19
 28   12     7.26740591987442E-17   2.90696236794977E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.85844227935072E-25   3.05611710659872E-23
 19   13     3.39110868485317E-24   1.08515477915301E-22
 20   13     8.72930613137630E-15   2.88067102335418E-13
 21   13     2.37360597145806E-15   8.07026030295740E-14
 22   13     1.00110159115363E-13   3.50385556903769E-12
 23   13     7.61883855754172E-15   2.74278188071502E-13
 24   13     1.57459088406760E-12   5.82598627105012E-11
 25   13     9.49935348331011E-15   3.60975432365784E-13
 26   13     6.13891274063744E-09   2.39417596884860E-07
 27   13     6.96423949553533E-15   2.78569579821413E-13
 28   13     1.06267944039950E-08   4.35698570563793E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
