    time    temp    dens
   2.56227512998828E-02   5.91838135606132E-01   2.34875470357900E+07
     nin     zin       y       x
  1    0     8.36155295777681E-01   8.36155295777681E-01
  0    1     1.69935026854853E-15   1.69935026854853E-15
  1    1     7.47098189630858E-14   1.49419637926172E-13
  2    1     2.70276823000802E-09   8.10830469002407E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.45100326654245E-07   3.38040130661698E-06
  4    2     2.67509633611922E-07   1.60505780167153E-06
  3    3     4.39111741370199E-23   2.63467044822119E-22
  4    3     2.47163299200811E-17   1.73014309440567E-16
  5    3     3.97152630440616E-17   3.17722104352492E-16
  6    3     1.52747927862638E-08   1.37473135076374E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81405821138091E-15   4.33265239024282E-14
  6    4     2.23000093829186E-14   2.23000093829186E-13
  7    4     2.64871453800447E-14   2.91358599180491E-13
  8    4     3.76303386408645E-06   4.51564063690374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45747219651260E-17   1.60321941616386E-16
  7    5     2.19705281623951E-15   2.63646337948742E-14
  8    5     2.17998278380678E-12   2.83397761894881E-11
  9    5     1.14249493996407E-06   1.59949291594970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81406339275409E-22   4.57687607130491E-21
  7    6     8.20201683143737E-22   1.06626218808686E-20
  8    6     1.55458383282135E-15   2.17641736594990E-14
  9    6     1.03436848033035E-14   1.55155272049552E-13
 10    6     3.53464255655829E-11   5.65542809049326E-10
 11    6     6.18492845516017E-07   1.05143783737723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17225012528369E-21   1.75837518792553E-20
  9    7     5.77131392316671E-17   9.23410227706674E-16
 10    7     6.56714419941751E-16   1.11641451390098E-14
 11    7     5.91652348869528E-16   1.06497422796515E-14
 12    7     1.24093244789772E-16   2.35777165100566E-15
 13    7     1.50432413748804E-08   3.00864827497609E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26905033348736E-24   4.08429060027724E-23
 11    8     7.38509405636983E-20   1.40316787071027E-18
 12    8     5.40661540048604E-18   1.08132308009721E-16
 13    8     3.79085728616803E-16   7.96080030095287E-15
 14    8     4.12234586671603E-10   9.06916090677526E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58370433004073E-20   1.22841495260896E-18
 14    9     3.10908226083794E-21   7.15088919992726E-20
 15    9     9.11997965523272E-21   2.18879511725585E-19
 16    9     4.45975067000763E-19   1.11493766750191E-17
 17    9     4.38160500853559E-13   1.13921730221925E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09430399046403E-21   5.23575997616009E-20
 16   10     6.94158149338575E-21   1.80481118828030E-19
 17   10     8.47869431058658E-22   2.28924746385838E-20
 18   10     5.83058086267069E-21   1.63256264154779E-19
 19   10     3.93661463865773E-22   1.14161824521074E-20
 20   10     2.89349720738126E-21   8.68049162214377E-20
 21   10     1.10980866540148E-21   3.44040686274458E-20
 22   10     8.08422228310881E-14   2.58695113059482E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.74331932208630E-24   2.63272856950934E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
