    time    temp    dens
   2.98175149130732E-01   1.02130690472135E+00   1.49039234465597E+04
     nin     zin       y       x
  1    0     5.78957471392469E-01   5.78957471392469E-01
  0    1     2.91672813343297E-12   2.91672813343297E-12
  1    1     7.41443613430076E-11   1.48288722686015E-10
  2    1     6.34187906195903E-08   1.90256371858771E-07
  1    2     1.83610844301909E-22   5.50832532905727E-22
  2    2     8.55382745468252E-05   3.42153098187301E-04
  4    2     9.07401867446567E-08   5.44441120467940E-07
  3    3     2.22792494417395E-20   1.33675496650437E-19
  4    3     2.28738189254123E-13   1.60116732477886E-12
  5    3     2.60204114516696E-13   2.08163291613357E-12
  6    3     1.88130916730842E-06   1.69317825057758E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72252369829065E-13   1.55027132846158E-12
  6    4     3.31983231571556E-09   3.31983231571556E-08
  7    4     1.02291360796377E-12   1.12520496876015E-11
  8    4     1.05312328022015E-07   1.26374793626417E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66843122237291E-14   1.83527434461020E-13
  7    5     3.04909147095849E-13   3.65890976515019E-12
  8    5     2.97470702419727E-07   3.86711913145645E-06
  9    5     1.06955909131320E-08   1.49738272783848E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30137269078125E-17   1.56164722893750E-16
  7    6     1.15977717329524E-13   1.50771032528382E-12
  8    6     3.38042036819446E-12   4.73258851547225E-11
  9    6     2.82645061307091E-12   4.23967591960637E-11
 10    6     1.13263657081775E-05   1.81221851330840E-04
 11    6     8.94725618831151E-08   1.52103355201296E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91559845079716E-21   2.68183783111602E-20
  8    7     4.91561669907192E-13   7.37342504860788E-12
  9    7     1.15278840359699E-12   1.84446144575518E-11
 10    7     4.24779560719490E-12   7.22125253223134E-11
 11    7     3.82693899566363E-12   6.88849019219454E-11
 12    7     1.14815021247600E-09   2.18148540370441E-08
 13    7     1.65810372009096E-06   3.31620744018193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15767266777788E-19   5.05227626844460E-18
  9    8     1.10343580691222E-21   1.87584087175078E-20
 10    8     3.29682075812551E-17   5.93427736462591E-16
 11    8     2.36872903184601E-14   4.50058516050742E-13
 12    8     7.86335226394278E-13   1.57267045278856E-11
 13    8     5.51278609305333E-11   1.15768507954120E-09
 14    8     7.95037311964652E-07   1.74908208632223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59215531774641E-20   3.02509510371819E-19
 11    9     1.87871054849570E-20   3.75742109699140E-19
 12    9     4.03111051013337E-17   8.46533207128007E-16
 13    9     1.46234735373686E-13   3.21716417822109E-12
 14    9     8.14257553626656E-15   1.87279237334131E-13
 15    9     2.38847909188971E-14   5.73234982053530E-13
 16    9     1.13547142020008E-08   2.83867855050019E-07
 17    9     4.03630247144103E-10   1.04943864257467E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.28511387121398E-22   1.82272505166708E-20
 13   10     1.82128230499569E-19   4.18894930149010E-18
 14   10     5.26747586223815E-16   1.26419420693716E-14
 15   10     3.60330444185687E-13   9.00826110464218E-12
 16   10     4.89539552722186E-13   1.27280283707768E-11
 17   10     1.30441378106445E-13   3.52191720887403E-12
 18   10     7.87189791803192E-13   2.20413141704894E-11
 19   10     5.67257792506866E-14   1.64504759826991E-12
 20   10     3.81187917017273E-13   1.14356375105182E-11
 21   10     1.69577681277072E-13   5.25690811958925E-12
 22   10     1.30820521277598E-08   4.18625668088314E-07
 23   10     8.39082708502998E-22   2.76897293805989E-20
 24   10     8.32384650917301E-22   2.83010781311882E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.37392684026220E-22   1.84348171006555E-20
 15   11     2.70832101899301E-21   7.04163464938182E-20
 16   11     1.54115951978545E-19   4.16113070342070E-18
 17   11     1.74017295364054E-17   4.87248427019351E-16
 18   11     3.00429081072939E-16   8.71244335111522E-15
 19   11     3.32654414009254E-16   9.97963242027763E-15
 20   11     1.17162758785014E-13   3.63204552233542E-12
 21   11     8.05142851617333E-10   2.57645712517547E-08
 22   11     2.12551997412171E-11   7.01421591460166E-10
 23   11     2.20924616923034E-12   7.51143697538316E-11
 24   11     5.60206951777795E-09   1.96072433122228E-07
 25   11     1.34762528050065E-20   4.85145100980236E-19
 26   11     4.93300521959467E-22   1.82521193125003E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.50375580306652E-23   2.10105162485862E-21
 17   12     2.12992980076324E-22   6.17679642221340E-21
 18   12     6.95216424833007E-17   2.08564927449902E-15
 19   12     5.01868778611203E-17   1.55579321369473E-15
 20   12     1.54254178194763E-15   4.93613370223240E-14
 21   12     4.03034740743762E-15   1.33001464445441E-13
 22   12     8.17250003907780E-08   2.77865001328645E-06
 23   12     2.66810983772734E-16   9.33838443204569E-15
 24   12     4.56901878103870E-11   1.64484676117393E-09
 25   12     4.08547056820059E-18   1.51162411023422E-16
 26   12     2.09815226342576E-14   7.97297860101789E-13
 27   12     6.57195117121874E-22   2.56306095677531E-20
 28   12     2.86257133474127E-18   1.14502853389651E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.03625389332060E-24   1.56123870692938E-22
 19   13     1.69278830361590E-23   5.41692257157089E-22
 20   13     1.62934639007824E-14   5.37684308725820E-13
 21   13     4.41477069137736E-15   1.50102203506830E-13
 22   13     1.86622218865085E-13   6.53177766027797E-12
 23   13     1.41651109836190E-14   5.09943995410283E-13
 24   13     2.99638875938322E-12   1.10866384097179E-10
 25   13     1.75387907389737E-14   6.66474048081000E-13
 26   13     1.36629612376848E-08   5.32855488269705E-07
 27   13     8.77793785655975E-15   3.51117514262390E-13
 28   13     7.72528483712903E-09   3.16736678322290E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
