    time    temp    dens
   7.22686339562596E-01   7.75387623413950E-01   1.04680408725591E+03
     nin     zin       y       x
  1    0     1.01674704322763E-06   1.01674704322763E-06
  0    1     2.32161060500842E-12   2.32161060500842E-12
  1    1     2.15253448510232E-13   4.30506897020464E-13
  2    1     1.47620656386146E-09   4.42861969158437E-09
  1    2     3.95665735263530E-20   1.18699720579059E-19
  2    2     1.47809837690813E-04   5.91239350763252E-04
  4    2     6.07107348844420E-08   3.64264409306652E-07
  3    3     1.44760375831766E-13   8.68562254990594E-13
  4    3     4.70296589545588E-10   3.29207612681912E-09
  5    3     9.69847947754234E-14   7.75878358203387E-13
  6    3     1.76229672553170E-06   1.58606705297853E-05
  3    4     4.25984957512494E-22   2.98189470258746E-21
  5    4     2.11071951320996E-09   1.89964756188897E-08
  6    4     3.63579668093124E-07   3.63579668093124E-06
  7    4     1.26737608437980E-16   1.39411369281778E-15
  8    4     1.63492313472219E-09   1.96190776166663E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37864883377604E-18   1.37864883377604E-17
  6    5     3.89969838881982E-10   4.28966822770180E-09
  7    5     3.81460940600733E-09   4.57753128720879E-08
  8    5     9.67168077886574E-09   1.25731850125255E-07
  9    5     2.13199623448235E-15   2.98479472827529E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70728602743416E-09   8.04874323292099E-08
  7    6     2.17225146393564E-08   2.82392690311633E-07
  8    6     4.90613636937954E-08   6.86859091713136E-07
  9    6     7.12813364575169E-13   1.06922004686275E-11
 10    6     9.68261367136968E-06   1.54921818741915E-04
 11    6     2.01819560246925E-13   3.43093252419772E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10218063196407E-20   4.03283482155329E-19
  7    7     4.81344775821371E-12   6.73882686149920E-11
  8    7     2.17625717018226E-07   3.26438575527339E-06
  9    7     4.80890094705343E-08   7.69424151528548E-07
