    time    temp    dens
   1.11742318736099E+03   1.00000000000000E-02   2.83179564428528E-07
     nin     zin       y       x
  1    0     1.38557904880626E-10   1.38557904880626E-10
  0    1     5.31425879618135E-10   5.31425879618135E-10
  1    1     3.95355163366430E-16   7.90710326732861E-16
  2    1     1.51070627853476E-08   4.53211883560427E-08
  1    2     3.04395312920750E-14   9.13185938762251E-14
  2    2     1.63350541451958E-04   6.53402165807834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772910752163E-08   6.10637464512976E-08
  4    3     1.50170761374537E-09   1.05119532962176E-08
  5    3     4.66080162086922E-22   3.72864129669538E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20588652757434E-20   8.44120569302036E-20
  5    4     8.49574865377870E-07   7.64617378840083E-06
  6    4     3.23607368177740E-07   3.23607368177740E-06
  7    4     1.22200991936577E-19   1.34421091130234E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96320390475781E-15   5.96320390475781E-14
  6    5     1.64816357528505E-08   1.81297993281356E-07
  7    5     1.37409509766285E-23   1.64891411719542E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349372765E-07   7.47127619247318E-06
  7    6     6.43064567106531E-08   8.35983937238490E-07
  8    6     5.73575518113034E-08   8.03005725358247E-07
  9    6     1.53147828216385E-22   2.29721742324578E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.82136393576438E-20   1.14677731164937E-18
  7    7     2.84423640162385E-10   3.98193096227339E-09
  8    7     9.79285395808254E-06   1.46892809371238E-04
  9    7     1.21051225257616E-19   1.93681960412186E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18119699916212E-25   3.27179549874317E-24
  8    8     1.95398608821537E-07   3.12637774114459E-06
  9    8     2.28562263390242E-09   3.88555847763411E-08
 10    8     2.44462837083963E-07   4.40033106751134E-06
 11    8     1.08099163398445E-18   2.05388410457046E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
