    time    temp    dens
   2.67883689055301E-02   6.47900507748694E-01   2.05530431254832E+07
     nin     zin       y       x
  1    0     8.33214837236124E-01   8.33214837236124E-01
  0    1     1.97478438637245E-15   1.97478438637245E-15
  1    1     8.00471591912839E-14   1.60094318382568E-13
  2    1     2.74573524314613E-09   8.23720572943839E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.68176567649392E-07   3.87270627059757E-06
  4    2     2.67240360305803E-07   1.60344216183482E-06
  3    3     4.62334635248469E-23   2.77400781149081E-22
  4    3     3.49762350648525E-17   2.44833645453967E-16
  5    3     5.28983433199865E-17   4.23186746559892E-16
  6    3     1.95782439622354E-08   1.76204195660118E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07071807907416E-15   4.56364627116675E-14
  6    4     2.51102495123565E-14   2.51102495123565E-13
  7    4     2.90970188037725E-14   3.20067206841498E-13
  8    4     3.83144474824019E-06   4.59773369788823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80667927959251E-17   1.98734720755176E-16
  7    5     2.47460303809826E-15   2.96952364571791E-14
  8    5     1.50768514576057E-11   1.95999068948875E-10
  9    5     1.20930239198510E-06   1.69302334877914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68517211088825E-22   8.02220653306590E-21
  7    6     4.76416743735246E-21   6.19341766855819E-20
  8    6     1.74156101585965E-15   2.43818542220351E-14
  9    6     1.14716088781559E-14   1.72074133172339E-13
 10    6     1.80708154777194E-10   2.89133047643510E-09
 11    6     6.91689255060988E-07   1.17587173360368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.24818301947782E-21   9.37227452921672E-20
  9    7     6.77556100679634E-17   1.08408976108741E-15
 10    7     7.69430031767303E-16   1.30803105400442E-14
 11    7     6.93200989064649E-16   1.24776178031637E-14
 12    7     1.45409220526021E-16   2.76277518999440E-15
 13    7     1.76922770537843E-08   3.53845541075687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.30246182346229E-24   1.31444312822321E-22
 11    8     1.04029473812202E-19   1.97656000243183E-18
 12    8     6.66134758633951E-18   1.33226951726790E-16
 13    8     4.67061478355509E-16   9.80829104546570E-15
 14    8     5.09387706959459E-10   1.12065295531081E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66730318642439E-25   3.50133669149123E-24
 13    9     7.23653291488068E-20   1.59203724127375E-18
 14    9     4.02939986620362E-21   9.26761969226833E-20
 15    9     1.18195794492566E-20   2.83669906782158E-19
 16    9     4.27821139596397E-18   1.06955284899099E-16
 17    9     5.62451886220073E-13   1.46237490417219E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.62981030213379E-21   2.15745257553345E-19
 16   10     1.71496186233929E-20   4.45890084208215E-19
 17   10     2.38461570398816E-21   6.43846240076803E-20
 18   10     1.60345283289718E-20   4.48966793211211E-19
 19   10     1.09642336566451E-21   3.17962776042709E-20
 20   10     7.88081304615201E-21   2.36424391384560E-19
 21   10     3.12089277387793E-21   9.67476759902160E-20
 22   10     1.41596589196276E-13   4.53109085428083E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.63656695867939E-22   5.56432765950994E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
