    time    temp    dens
   8.63416390881126E+00   6.90345224995942E-02   6.13838437555918E-01
     nin     zin       y       x
  1    0     1.56615215429285E-10   1.56615215429285E-10
  0    1     1.61199717622915E-12   1.61199717622915E-12
  1    1     3.88532637690453E-16   7.77065275380905E-16
  2    1     1.44682521517327E-08   4.34047564551982E-08
  1    2     8.49522693520165E-16   2.54856808056050E-15
  2    2     1.47750821644929E-04   5.91003286579715E-04
  4    2     6.95326396910211E-11   4.17195838146126E-10
  3    3     1.07600798501438E-08   6.45604791008630E-08
  4    3     1.50163939621834E-09   1.05114757735283E-08
  5    3     3.43930885919569E-15   2.75144708735655E-14
  6    3     6.47187085340959E-13   5.82468376806863E-12
  3    4     4.54727009056164E-20   3.18308906339315E-19
  5    4     8.49574546915866E-07   7.64617092224279E-06
  6    4     3.23607091425981E-07   3.23607091425981E-06
  7    4     6.10582857690018E-13   6.71641143459020E-12
  8    4     6.56290394582870E-22   7.87548473499444E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22085701084838E-15   7.22085701084838E-14
  6    5     1.64810127905412E-08   1.81291140695953E-07
  7    5     2.79967215765119E-16   3.35960658918143E-15
  8    5     1.11324212035530E-24   1.44721475646188E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605551658455E-07   7.47126661990146E-06
  7    6     6.43062982230368E-08   8.35981876899478E-07
  8    6     5.73572129078642E-08   8.03000980710098E-07
  9    6     2.19902770404338E-12   3.29854155606507E-11
 10    6     6.83534384771389E-09   1.09365501563422E-07
 11    6     7.80479770425126E-18   1.32681560972271E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27875152733334E-19   4.26237698553334E-18
  7    7     2.84456538795233E-10   3.98239154313326E-09
  8    7     9.78608520819666E-06   1.46791278122950E-04
  9    7     7.86035612093656E-08   1.25765697934985E-06
 10    7     8.25529362010459E-09   1.40339991541778E-07
 11    7     2.28462516486079E-12   4.11232529674943E-11
 12    7     6.83737064914737E-14   1.29910042333800E-12
 13    7     3.17311469167763E-22   6.34622938335526E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16497801802408E-22   1.74746702703613E-21
  8    8     1.08876448496577E-07   1.74202317594523E-06
  9    8     1.88093869707355E-09   3.19759578502503E-08
 10    8     2.44460978823793E-07   4.40029761882828E-06
 11    8     6.51143748858631E-07   1.23717312283140E-05
 12    8     5.58017286613425E-07   1.11603457322685E-05
 13    8     2.81006898499395E-08   5.90114486848730E-07
 14    8     3.44970149361763E-07   7.58934328595878E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13831252129452E-23   1.93513128620069E-22
  9    9     5.25549046947560E-22   9.45988284505609E-21
 10    9     1.39904830261712E-07   2.65819177497254E-06
 11    9     2.11698642403046E-07   4.23397284806093E-06
 12    9     5.30963291799918E-08   1.11502291277983E-06
 13    9     1.56414545701332E-06   3.44112000542931E-05
 14    9     7.01340233095270E-11   1.61308253611912E-09
 15    9     9.19067169947584E-16   2.20576120787420E-14
 16    9     1.15235256940277E-24   2.88088142350693E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96603016298527E-08   1.19320603259705E-06
 11   10     6.20081642168740E-08   1.30217144855435E-06
 12   10     2.03877765504609E-06   4.48531084110139E-05
 13   10     1.10394919800658E-09   2.53908315541512E-08
 14   10     2.16028614300122E-08   5.18468674320292E-07
 15   10     1.14046791883245E-11   2.85116979708112E-10
 16   10     4.03683833572946E-20   1.04957796728966E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13092090750084E-25   4.47493390575175E-24
 11   11     4.07759718657686E-21   8.97071381046910E-20
 12   11     1.35162236400647E-10   3.10873143721489E-09
 13   11     5.77926905548250E-10   1.38702457331580E-08
 14   11     7.25480954771486E-08   1.81370238692872E-06
 15   11     4.25095773207137E-11   1.10524901033856E-09
 16   11     1.01783772885656E-15   2.74816186791272E-14
 17   11     8.35462828140674E-23   2.33929591879389E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
