    time    temp    dens
   2.28472601207070E+01   2.64830438694376E-02   3.31293235089693E-02
     nin     zin       y       x
  1    0     1.19642569552655E-10   1.19642569552655E-10
  0    1     3.81541938730326E-12   3.81541938730326E-12
  1    1     3.58115491227489E-16   7.16230982454978E-16
  2    1     1.50195508638989E-08   4.50586525916966E-08
  1    2     1.05647132635370E-15   3.16941397906110E-15
  2    2     1.47765668557451E-04   5.91062674229803E-04
  4    2     5.24107631576578E-16   3.14464578945947E-15
  3    3     1.02648720193128E-08   6.15892321158768E-08
  4    3     1.50169281833019E-09   1.05118497283113E-08
  5    3     5.46621941607734E-17   4.37297553286187E-16
  6    3     1.01698257578356E-23   9.15284318205207E-23
  3    4     1.50527332929001E-20   1.05369133050301E-19
  5    4     8.49574911607010E-07   7.64617420446309E-06
  6    4     3.23607329577109E-07   3.23607329577109E-06
  7    4     3.26385423926304E-13   3.59023966318934E-12
  8    4     1.43709120242804E-23   1.72450944291365E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12613233728028E-15   6.12613233728028E-14
  6    5     1.64813127777688E-08   1.81294440555457E-07
  7    5     1.62527695836521E-18   1.95033235003825E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606128717136E-07   7.47127354460563E-06
  7    6     6.43064389716114E-08   8.35983706630948E-07
  8    6     5.73575419205050E-08   8.03005586887070E-07
  9    6     4.19457967652995E-14   6.29186951479492E-13
 10    6     2.27817438911955E-14   3.64507902259127E-13
 11    6     3.57406251776813E-25   6.07590628020582E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13968418933187E-19   4.08158944613143E-18
  7    7     2.84429087044900E-10   3.98200721862860E-09
  8    7     9.79285391766419E-06   1.46892808764963E-04
  9    7     1.98930084998095E-08   3.18288135996952E-07
 10    7     7.92802569312876E-10   1.34776436783189E-08
 11    7     6.88679463009639E-19   1.23962303341735E-17
 12    7     1.79427239550206E-25   3.40911755145392E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02461228977723E-22   1.53691843466585E-21
  8    8     1.74751862124687E-07   2.79602979399499E-06
  9    8     2.24677611922813E-09   3.81951940268781E-08
 10    8     2.44462837899144E-07   4.40033108218460E-06
 11    8     4.51674867390371E-07   8.58182248041704E-06
 12    8     2.69484012177144E-07   5.38968024354288E-06
 13    8     1.62265732616367E-09   3.40758038494370E-08
 14    8     4.62368044143323E-09   1.01720969711531E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.48437792782454E-24   1.44234424773017E-22
  9    9     4.54483601922678E-22   8.18070483460820E-21
 10    9     3.39367957088144E-07   6.44799118467474E-06
 11    9     2.68344058042739E-07   5.36688116085478E-06
 12    9     1.10443712484571E-08   2.31931796217600E-07
 13    9     2.18516376045231E-07   4.80736027299509E-06
 14    9     9.05012174239556E-13   2.08152800075098E-11
 15    9     2.64783308465833E-22   6.35479940317998E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91511786532544E-07   5.83023573065088E-06
 11   10     1.30577568810258E-07   2.74212894501542E-06
 12   10     3.72474737445112E-06   8.19444422379246E-05
 13   10     9.10813839422317E-10   2.09487183067133E-08
 14   10     2.05796609546210E-08   4.93911862910904E-07
 15   10     1.33488348356042E-17   3.33720870890104E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31363864154677E-25   2.75864114724822E-24
 11   11     3.65239244142878E-21   8.03526337114331E-20
 12   11     4.06043969012238E-10   9.33901128728148E-09
 13   11     1.60084643901964E-09   3.84203145364714E-08
 14   11     6.14194322888492E-08   1.53548580722123E-06
 15   11     1.50822899928216E-13   3.92139539813361E-12
 16   11     1.21972907866837E-19   3.29326851240461E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
