    time    temp    dens
   4.55121641124454E-01   9.00375299130223E-01   4.19114306927050E+03
     nin     zin       y       x
  1    0     3.81635877977391E-01   3.81635877977391E-01
  0    1     1.02112908082701E-11   1.02112908082701E-11
  1    1     2.69137454400909E-10   5.38274908801818E-10
  2    1     9.50004711946731E-08   2.85001413584019E-07
  1    2     2.36734001647594E-21   7.10202004942782E-21
  2    2     1.24462266440074E-04   4.97849065760298E-04
  4    2     7.67572935118653E-08   4.60543761071192E-07
  3    3     1.09209271963606E-19   6.55255631781637E-19
  4    3     6.17382673240900E-13   4.32167871268630E-12
  5    3     7.36040209104671E-13   5.88832167283737E-12
  6    3     2.31454201768988E-06   2.08308781592089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15063277546513E-12   1.03556949791862E-11
  6    4     3.60713411065109E-08   3.60713411065109E-07
  7    4     5.36074843701898E-12   5.89682328072088E-11
  8    4     9.86888374251921E-08   1.18426604910230E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18145945591730E-14   5.69960540150903E-13
  7    5     9.75799318366577E-13   1.17095918203989E-11
  8    5     1.47184691546465E-07   1.91340099010404E-06
  9    5     5.20076264715285E-09   7.28106770601399E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18074768669011E-16   1.41689722402814E-15
  7    6     3.75853249488120E-13   4.88609224334556E-12
  8    6     8.19129579081369E-12   1.14678141071392E-10
  9    6     9.32105728429450E-12   1.39815859264417E-10
 10    6     1.11549459421744E-05   1.78479135074791E-04
 11    6     6.06008710539438E-08   1.03021480791704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65653989969481E-21   7.91915585957274E-20
  8    7     2.96026221631424E-12   4.44039332447135E-11
  9    7     6.87590170789338E-12   1.10014427326294E-10
 10    7     2.52263977690860E-11   4.28848762074463E-10
 11    7     2.27266157189913E-11   4.09079082941844E-10
 12    7     3.58145258044054E-10   6.80475990283702E-09
 13    7     1.90724423126717E-06   3.81448846253435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95270597252731E-19   1.59243295560437E-17
  9    8     3.89186635159389E-21   6.61617279770962E-20
 10    8     7.44605649383047E-17   1.34029016888948E-15
