    time    temp    dens
   3.88069659328803E-01   9.43626793764139E-01   6.76060992174150E+03
     nin     zin       y       x
  1    0     4.65973109693098E-01   4.65973109693098E-01
  0    1     6.36959760267889E-12   6.36959760267889E-12
  1    1     1.67132287962863E-10   3.34264575925727E-10
  2    1     8.42738337981691E-08   2.52821501394507E-07
  1    2     8.41143800687143E-22   2.52343140206143E-21
  2    2     1.09579851802022E-04   4.38319407208087E-04
  4    2     8.16795122691399E-08   4.90077073614839E-07
  3    3     5.73283275094271E-20   3.43969965056563E-19
  4    3     4.26760805338519E-13   2.98732563736964E-12
  5    3     4.99212445477578E-13   3.99369956382062E-12
  6    3     2.20716999843812E-06   1.98645299859431E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48548721594777E-13   4.93693849435299E-12
  6    4     1.44366484885221E-08   1.44366484885221E-07
  7    4     2.92372926947299E-12   3.21610219642029E-11
  8    4     1.00771221689836E-07   1.20925466027803E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30086921643355E-14   3.63095613807691E-13
  7    5     5.97869222475949E-13   7.17443066971139E-12
  8    5     1.91458183555178E-07   2.48895638621731E-06
  9    5     7.00547021145077E-09   9.80765829603108E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76091665367401E-17   5.71309998440881E-16
  7    6     2.27964003325549E-13   2.96353204323214E-12
  8    6     5.44142962500759E-12   7.61800147501063E-11
  9    6     5.63676446799959E-12   8.45514670199938E-11
 10    6     1.13335616743176E-05   1.81336986789081E-04
 11    6     7.32065147531640E-08   1.24451075080379E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60501353782016E-21   5.04701895294822E-20
  8    7     1.45757586556140E-12   2.18636379834209E-11
  9    7     3.39379469449099E-12   5.43007151118559E-11
 10    7     1.24736843700618E-11   2.12052634291051E-10
 11    7     1.12377500483388E-11   2.02279500870099E-10
 12    7     5.51600378861932E-10   1.04804071983767E-08
 13    7     1.83081578941359E-06   3.66163157882717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65448555172996E-19   9.04717688276794E-18
  9    8     2.06974724972173E-21   3.51857032452694E-20
 10    8     5.08713095301795E-17   9.15683571543231E-16
 11    8     6.92576337778021E-14   1.31589504177824E-12
 12    8     2.57334810810402E-12   5.14669621620803E-11
 13    8     1.80386548188064E-10   3.78811751194935E-09
 14    8     1.42791621626777E-06   3.14141567578910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88201512127951E-20   5.47582873043106E-19
 11    9     3.45706643644597E-20   6.91413287289195E-19
 12    9     1.52493294054969E-16   3.20235917515436E-15
 13    9     7.70707390199765E-13   1.69555625843948E-11
 14    9     4.29140258409932E-14   9.87022594342844E-13
 15    9     1.25880501623311E-13   3.02113203895947E-12
 16    9     2.40985656554470E-08   6.02464141386176E-07
 17    9     9.33842429986096E-10   2.42799031796385E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42899451812003E-21   7.54378793986407E-20
 13   10     3.91812579431225E-19   9.01168932691818E-18
 14   10     3.29886050225456E-15   7.91726520541094E-14
 15   10     4.91178534864652E-13   1.22794633716163E-11
 16   10     6.94745124417215E-13   1.80633732348476E-11
 17   10     1.65392759632983E-13   4.46560451009053E-12
 18   10     1.01675097484701E-12   2.84690272957162E-11
 19   10     7.26827645572238E-14   2.10780017215949E-12
 20   10     4.90685904154103E-13   1.47205771246231E-11
 21   10     2.15397983055578E-13   6.67733747472293E-12
 22   10     6.28496319144729E-09   2.01118822126313E-07
 23   10     3.82046026392111E-23   1.26075188709397E-21
 24   10     6.09719203388778E-23   2.07304529152185E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.55065505580918E-21   6.37663763952294E-20
 15   11     9.90461757069379E-21   2.57520056838039E-19
 16   11     5.37334893554342E-19   1.45080421259672E-17
 17   11     1.95751088439120E-17   5.48103047629536E-16
 18   11     3.41451100366152E-16   9.90208191061842E-15
 19   11     4.19493272727040E-16   1.25847981818112E-14
 20   11     1.43327413943874E-13   4.44314983226008E-12
 21   11     2.86831237746725E-10   9.17859960789519E-09
 22   11     7.12192457102144E-12   2.35023510843708E-10
 23   11     5.51824111418233E-13   1.87620197882199E-11
 24   11     2.71289786731371E-09   9.49514253559799E-08
 25   11     9.44445192193619E-22   3.40000269189703E-20
 26   11     3.77940456643007E-23   1.39837968957913E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.28675345856984E-23   1.76029096839956E-21
 17   12     4.11098973947984E-22   1.19218702444915E-20
 18   12     6.78273969628742E-17   2.03482190888623E-15
 19   12     4.75684122322908E-17   1.47462077920102E-15
 20   12     1.50648466409676E-15   4.82075092510962E-14
 21   12     5.00031818404717E-15   1.65010500073557E-13
 22   12     4.70896977765304E-08   1.60104972440203E-06
 23   12     1.68690846305779E-16   5.90417962070228E-15
 24   12     1.06663391809296E-11   3.83988210513467E-10
 25   12     2.86965209020377E-19   1.06177127337540E-17
 26   12     5.48910933020196E-16   2.08586154547675E-14
 27   12     5.21555565812072E-24   2.03406670666708E-22
 28   12     8.67057766612160E-21   3.46823106644864E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.33882597680377E-25   7.01647793041132E-24
 18   13     1.38924840730792E-23   4.30667006265456E-22
 19   13     4.70383585994556E-23   1.50522747518258E-21
 20   13     2.50112040336038E-14   8.25369733108927E-13
 21   13     6.69817879962234E-15   2.27738079187160E-13
 22   13     2.86163849637738E-13   1.00157347373208E-11
 23   13     2.16455652256107E-14   7.79240348121985E-13
 24   13     4.57895510574650E-12   1.69421338912621E-10
 25   13     2.61951713394293E-14   9.95416510898313E-13
 26   13     1.57941984471440E-08   6.15973739438617E-07
 27   13     4.04330772589513E-15   1.61732309035805E-13
 28   13     1.45908813041047E-09   5.98226133468292E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27925744431236E-22   7.29362382179956E-21
 19   14     2.52021591917207E-21   8.31671253326782E-20
 20   14     1.51495272448065E-19   5.15083926323421E-18
 21   14     1.79075234423419E-19   6.26763320481968E-18
 22   14     2.56595695212707E-18   9.23744502765746E-17
 23   14     1.64648774642856E-15   6.09200466178569E-14
 24   14     4.71411695130918E-13   1.79136444149749E-11
 25   14     6.21784087921104E-14   2.42495794289231E-12
 26   14     9.28925244517258E-14   3.71570097806903E-12
 27   14     4.21239248210507E-14   1.72708091766308E-12
 28   14     3.54535414396904E-08   1.48904874046700E-06
 29   14     2.72398679399911E-23   1.17131432141962E-21
 30   14     1.51888442763007E-22   6.68309148157229E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.29254131460989E-24   1.18531487325956E-22
 22   15     8.53605171232213E-21   3.15833913355919E-19
 23   15     1.00304358830005E-20   3.81156563554020E-19
 24   15     4.73441707422525E-20   1.84642265894785E-18
 25   15     1.02899059290591E-19   4.11596237162362E-18
 26   15     6.74771374039881E-14   2.76656263356351E-12
 27   15     1.74390150071036E-14   7.32438630298351E-13
 28   15     1.21242002405708E-07   5.21340610344546E-06
 29   15     2.09875117142949E-16   9.23450515428974E-15
 30   15     1.34434790850535E-11   6.04956558827408E-10
 31   15     2.37580691477063E-16   1.09287118079449E-14
 32   15     4.59305468024412E-11   2.15873569971473E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40544775113106E-21   5.62179100452423E-20
 25   16     1.39441680570701E-16   5.71710890339876E-15
 26   16     8.23294104129184E-14   3.45783523734257E-12
 27   16     1.38859261491998E-13   5.97094824415591E-12
 28   16     1.44468182792709E-12   6.35660004287921E-11
 29   16     1.74936503350222E-13   7.87214265075998E-12
 30   16     6.75925922805440E-10   3.10925924490503E-08
 31   16     2.62430969199777E-13   1.23342555523895E-11
 32   16     3.91679309375069E-09   1.88006068500033E-07
 33   16     5.54857939302461E-16   2.71880390258206E-14
 34   16     1.83160751285259E-13   9.15803756426297E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42259688714144E-22   5.97490692599406E-21
 26   17     8.53973333778398E-21   3.67208533524711E-19
 27   17     2.05356378564825E-20   9.03568065685229E-19
 28   17     6.49360931470681E-16   2.92212419161807E-14
 29   17     1.65682586583372E-16   7.62139898283512E-15
 30   17     9.60065209127218E-14   4.51230648289793E-12
 31   17     1.77706614448816E-14   8.52991749354317E-13
 32   17     1.55929475137056E-11   7.64054428171574E-10
 33   17     1.18056027108523E-13   5.90280135542614E-12
 34   17     1.43095988539975E-08   7.29789541553873E-07
 35   17     4.73307081228401E-16   2.46119682238769E-14
 36   17     5.71941784204591E-16   3.03129145628433E-14
 37   17     4.98887999165457E-25   2.69399519549347E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.33578920896895E-25   1.90774725194634E-23
 27   18     7.55970643134937E-24   3.40186789410722E-22
 28   18     4.01158012644991E-21   1.84532685816696E-19
 29   18     1.22722410619775E-18   5.76795329912943E-17
 30   18     1.32012108046742E-16   6.33658118624362E-15
 31   18     4.58886430126413E-15   2.24854350761942E-13
 32   18     1.48165272107708E-12   7.40826360538541E-11
 33   18     4.27182608220024E-14   2.17863130192212E-12
 34   18     1.34844456934853E-08   7.01191176061235E-07
 35   18     3.82625799093433E-13   2.02791673519519E-11
 36   18     5.90602840095212E-11   3.18925533651414E-09
 37   18     5.79853837306732E-13   3.18919610518703E-11
 38   18     4.91991170581163E-09   2.75515055525451E-07
 39   18     1.46374621876911E-20   8.34335344698394E-19
 40   18     2.31477302488353E-19   1.34256835443245E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
