    time    temp    dens
   7.57664606377331E-01   7.43776524290362E-01   9.08414267128464E+02
     nin     zin       y       x
  1    0     1.21021941991808E-07   1.21021941991808E-07
  0    1     1.32990048272484E-12   1.32990048272484E-12
  1    1     1.59741406425729E-13   3.19482812851458E-13
  2    1     1.36070911290633E-09   4.08212733871899E-09
  1    2     2.08929777274206E-19   6.26789331822617E-19
  2    2     1.47962040512520E-04   5.91848162050082E-04
  4    2     5.89000601950568E-08   3.53400361170341E-07
  3    3     1.40550908674101E-12   8.43305452044609E-12
  4    3     7.40698037348334E-10   5.18488626143834E-09
  5    3     2.37372089755505E-14   1.89897671804404E-13
  6    3     1.64100764423623E-06   1.47690687981261E-05
  3    4     2.24610381459005E-20   1.57227267021304E-19
  5    4     5.21310266661308E-09   4.69179239995177E-08
  6    4     3.46424610937325E-07   3.46424610937325E-06
  7    4     1.82417622350863E-17   2.00659384585949E-16
  8    4     5.32976535029102E-10   6.39571842034922E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.74335872207773E-17   9.74335872207773E-16
  6    5     6.30161482298407E-10   6.93177630528248E-09
  7    5     3.88438776065082E-09   4.66126531278098E-08
  8    5     3.10736747925495E-09   4.03957772303144E-08
  9    5     1.39512421636972E-16   1.95317390291761E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83956067448197E-25   3.12351674193017E-24
  6    6     2.44132615107420E-08   2.92959138128904E-07
  7    6     4.13721979468652E-08   5.37838573309248E-07
  8    6     5.30816996586292E-08   7.43143795220809E-07
  9    6     1.84013117999305E-13   2.76019676998957E-12
 10    6     9.37344754760406E-06   1.49975160761665E-04
 11    6     3.42926853022472E-14   5.82975650138202E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50788526344759E-19   5.86025084248187E-18
  7    7     3.32373093523527E-11   4.65322330932937E-10
  8    7     5.18559854494264E-07   7.77839781741396E-06
  9    7     5.75205085271798E-08   9.20328136434876E-07
 10    7     3.03048214916044E-08   5.15181965357274E-07
 11    7     1.34640792721369E-08   2.42353426898464E-07
 12    7     4.80738723185660E-07   9.13403574052755E-06
 13    7     9.37252019429273E-07   1.87450403885855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28371814057035E-22   1.92557721085552E-21
  8    8     3.58788654018217E-09   5.74061846429148E-08
  9    8     1.77569020088449E-11   3.01867334150363E-10
 10    8     1.88064294259229E-08   3.38515729666612E-07
 11    8     1.27541709803203E-07   2.42329248626085E-06
 12    8     2.93299113461488E-07   5.86598226922976E-06
 13    8     1.36667197586931E-07   2.87001114932554E-06
 14    8     3.86871210550514E-06   8.51116663211131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09247232358532E-23   3.55720295009504E-22
  9    9     2.56988773844502E-19   4.62579792920103E-18
 10    9     1.22221178558162E-10   2.32220239260507E-09
 11    9     3.03563625063807E-10   6.07127250127613E-09
 12    9     2.42111044900844E-09   5.08433194291772E-08
 13    9     7.98119129791951E-08   1.75586208554229E-06
 14    9     7.19733956570197E-10   1.65538810011145E-08
 15    9     8.05192399743646E-10   1.93246175938475E-08
 16    9     5.76827120977805E-08   1.44206780244451E-06
 17    9     3.54573955954545E-15   9.21892285481816E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05003021202503E-13   6.10006042405006E-12
 11   10     7.16574348857136E-12   1.50480613259999E-10
 12   10     4.17271248314533E-10   9.17996746291973E-09
 13   10     1.64588255112426E-10   3.78552986758579E-09
 14   10     8.24047605007933E-09   1.97771425201904E-07
 15   10     3.46524459880267E-08   8.66311149700667E-07
 16   10     2.53494668310827E-09   6.59086137608151E-08
 17   10     8.51047320091643E-11   2.29782776424744E-09
 18   10     2.10267165744948E-10   5.88748064085854E-09
 19   10     7.85089149852859E-15   2.27675853457329E-13
 20   10     1.86743470908241E-12   5.60230412724722E-11
 21   10     1.56417553704909E-16   4.84894416485216E-15
 22   10     8.98787715483543E-15   2.87612068954734E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72077788126867E-22   5.98571133879107E-21
 12   11     4.14920046750871E-14   9.54316107527002E-13
 13   11     4.29911441709928E-13   1.03178746010383E-11
 14   11     8.75342655553574E-10   2.18835663888394E-08
 15   11     4.67617069049192E-10   1.21580437952790E-08
 16   11     7.78807499020286E-10   2.10278024735477E-08
 17   11     3.71616534044484E-10   1.04052629532456E-08
 18   11     4.70541221948932E-10   1.36456954365190E-08
 19   11     9.80138029275211E-11   2.94041408782563E-09
 20   11     1.40349938014896E-10   4.35084807846178E-09
 21   11     6.24491844360082E-10   1.99837390195226E-08
 22   11     1.43595157151295E-17   4.73864018599273E-16
 23   11     5.53120044518638E-24   1.88060815136337E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
