    time    temp    dens
   1.86705275536887E+03   1.00000000000000E-02   6.07078955130694E-08
     nin     zin       y       x
  1    0     8.60951820759577E-11   8.60951820759577E-11
  0    1     6.04900273592083E-10   6.04900273592083E-10
  1    1     3.95580682397319E-16   7.91161364794637E-16
  2    1     1.51070566940996E-08   4.53211700822989E-08
  1    2     5.06184978542823E-14   1.51855493562847E-13
  2    2     1.69403555259872E-04   6.77614221039488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772769865725E-08   6.10636619194352E-08
  4    3     1.50170761452831E-09   1.05119533016981E-08
  5    3     6.17288152048152E-23   4.93830521638522E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20583932451350E-20   8.44087527159451E-20
  5    4     8.49574865370535E-07   7.64617378833481E-06
  6    4     3.23607368179953E-07   3.23607368179953E-06
  7    4     1.46825125916265E-20   1.61507638507891E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96701473304488E-15   5.96701473304488E-14
  6    5     1.64816357540875E-08   1.81297993294963E-07
  7    5     1.83015429348842E-24   2.19618515218611E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369916E-07   7.47127619243899E-06
  7    6     6.43064567135289E-08   8.35983937275875E-07
  8    6     5.73575516474992E-08   8.03005723064989E-07
  9    6     2.00569641825037E-23   3.00854462737556E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72039609160488E-20   4.83651491908634E-19
  7    7     2.84423804690027E-10   3.98193326566037E-09
  8    7     9.79285395808000E-06   1.46892809371200E-04
  9    7     1.53240361144412E-20   2.45184577831060E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608823882E-07   3.12637774118211E-06
  9    8     2.28562263362080E-09   3.88555847715536E-08
 10    8     2.44462837083892E-07   4.40033106751005E-06
 11    8     2.22743201467993E-21   4.23212082789188E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.66161138530960E-22   6.59090049355727E-21
 10    9     7.91042810828316E-07   1.50298134057380E-05
 11    9     8.44349035594949E-22   1.68869807118990E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087728033E-07   1.65867017545607E-05
 11   10     1.43248217080505E-07   3.00821255869060E-06
 12   10     3.94788627973024E-06   8.68534981540654E-05
 13   10     8.47719878379420E-18   1.94975572027267E-16
 14   10     4.08363509695554E-11   9.80072423269331E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
