    time    temp    dens
   5.46744308099715E+02   1.00000000000000E-02   2.41747579877743E-06
     nin     zin       y       x
  1    0     6.34459545909227E-10   6.34459545909227E-10
  0    1     3.06890626677051E-10   3.06890626677051E-10
  1    1     3.91684494776233E-16   7.83368989552466E-16
  2    1     1.51067461344188E-08   4.53202384032564E-08
  1    2     1.50802688054271E-14   4.52408064162813E-14
  2    2     1.55948225732781E-04   6.23792902931123E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01776231049184E-08   6.10657386295107E-08
  4    3     1.50170759522398E-09   1.05119531665678E-08
  5    3     1.82498663564917E-20   1.45998930851933E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20699948018135E-20   8.44899636126947E-20
  5    4     8.49574865550776E-07   7.64617378995698E-06
  6    4     3.23607368038017E-07   3.23607368038017E-06
  7    4     4.91655063943392E-18   5.40820570337732E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96094176545257E-15   5.96094176545257E-14
  6    5     1.64816357215082E-08   1.81297992936591E-07
  7    5     5.37164200529436E-22   6.44597040635323E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349439909E-07   7.47127619327891E-06
  7    6     6.43064566440002E-08   8.35983936372002E-07
  8    6     5.73575518955248E-08   8.03005726537348E-07
  9    6     6.01607205326149E-21   9.02410807989223E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70513963669322E-19   2.21668152770119E-18
  7    7     2.84423538891507E-10   3.98192954448110E-09
  8    7     9.79285395814254E-06   1.46892809372138E-04
  9    7     4.80109248438698E-18   7.68174797501917E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27079617026953E-24   7.90619425540430E-23
  8    8     1.95398608764095E-07   3.12637774022553E-06
  9    8     2.28562264053916E-09   3.88555848891657E-08
 10    8     2.44462837085650E-07   4.40033106754170E-06
 11    8     8.68887172185369E-13   1.65088562715220E-11
 12    8     2.03359458269668E-18   4.06718916539335E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.20720424385650E-22   7.57296763894170E-21
 10    9     7.91041941941003E-07   1.50297968968791E-05
 11    9     9.64115163682008E-18   1.92823032736402E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
