    time    temp    dens
   1.28197852591125E+03   1.00000000000000E-02   1.87530838337123E-07
     nin     zin       y       x
  1    0     9.38711978778447E-11   9.38711978778447E-11
  0    1     5.52351298464264E-10   5.52351298464264E-10
  1    1     3.95455751202098E-16   7.90911502404196E-16
  2    1     1.51070648418742E-08   4.53211945256226E-08
  1    2     3.48690873654764E-14   1.04607262096429E-13
  2    2     1.64952285991676E-04   6.59809143966706E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772845887182E-08   6.10637075323094E-08
  4    3     1.50170761410644E-09   1.05119532987451E-08
  5    3     2.08778901537053E-22   1.67023121229642E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20586479477570E-20   8.44105356342992E-20
  5    4     8.49574865374493E-07   7.64617378837043E-06
  6    4     3.23607368179684E-07   3.23607368179684E-06
  7    4     5.33491975784963E-20   5.86841173363459E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96403368968054E-15   5.96403368968054E-14
  6    5     1.64816357534388E-08   1.81297993287827E-07
  7    5     6.16470338220138E-24   7.39764405864165E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371453E-07   7.47127619245744E-06
  7    6     6.43064567119689E-08   8.35983937255595E-07
  8    6     5.73575517757734E-08   8.03005724860827E-07
  9    6     6.83927571203309E-23   1.02589135680496E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29685247589401E-20   9.48590821866221E-19
  7    7     2.84423676025453E-10   3.98193146435634E-09
  8    7     9.79285395808139E-06   1.46892809371221E-04
  9    7     5.35693661171301E-20   8.57109857874081E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608822635E-07   3.12637774116217E-06
  9    8     2.28562263377276E-09   3.88555847741369E-08
 10    8     2.44462837083930E-07   4.40033106751075E-06
