    time    temp    dens
   6.15080778219957E-01   8.41474640310257E-01   1.69792491465453E+03
     nin     zin       y       x
  1    0     1.12323338641738E-01   1.12323338641738E-01
  0    1     2.49558601809281E-11   2.49558601809281E-11
  1    1     5.89000780824403E-10   1.17800156164881E-09
  2    1     6.64695599966448E-08   1.99408679989934E-07
  1    2     3.38718356969164E-20   1.01615507090749E-19
  2    2     1.45760456302950E-04   5.83041825211799E-04
  4    2     6.66575998180025E-08   3.99945598908015E-07
  3    3     8.32884684744601E-19   4.99730810846761E-18
  4    3     1.55603628026536E-12   1.08922539618575E-11
  5    3     1.81985677027594E-12   1.45588541622075E-11
  6    3     2.14581077469356E-06   1.93122969722421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.06939869267492E-12   8.16245882340743E-11
  6    4     2.31933087761258E-07   2.31933087761258E-06
  7    4     7.12942144967448E-12   7.84236359464193E-11
  8    4     3.11677880650392E-08   3.74013456780471E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08202279858721E-13   3.39022507844593E-12
  7    5     2.89789298363303E-12   3.47747158035964E-11
  8    5     6.19138962633222E-08   8.04880651423188E-07
  9    5     6.92229524033266E-10   9.69121333646572E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97225742102883E-15   3.56670890523460E-14
  7    6     1.94201077315330E-12   2.52461400509929E-11
  8    6     9.25218141994202E-11   1.29530539879188E-09
  9    6     4.68290591479485E-11   7.02435887219228E-10
 10    6     1.04679071038261E-05   1.67486513661217E-04
 11    6     1.45702413998016E-08   2.47694103796626E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.11396418650188E-20   1.13595498611026E-18
  8    7     2.49131562831287E-11   3.73697344246930E-10
  9    7     5.75265159172390E-11   9.20424254675824E-10
 10    7     2.08992590795588E-10   3.55287404352499E-09
 11    7     1.88208096784108E-10   3.38774574211394E-09
 12    7     5.58493028335203E-10   1.06113675383689E-08
 13    7     1.95182325027756E-06   3.90364650055511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37684812315565E-17   3.80295699704905E-16
  9    8     1.12783917025136E-19   1.91732658942732E-18
 10    8     1.11284431291472E-15   2.00311976324649E-14
 11    8     1.16094470374136E-12   2.20579493710859E-11
 12    8     5.08111827477535E-11   1.01622365495507E-09
 13    8     3.53574373010847E-09   7.42506183322779E-08
 14    8     3.38551102634257E-06   7.44812425795366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.47632213171613E-19   1.23050120502606E-17
 11    9     8.47184144376226E-19   1.69436828875245E-17
 12    9     3.36868917356581E-14   7.07424726448820E-13
 13    9     3.35273508269989E-11   7.37601718193976E-10
 14    9     1.86676982081214E-12   4.29357058786793E-11
 15    9     5.47513348434351E-12   1.31403203624244E-10
 16    9     7.77797235930826E-08   1.94449308982706E-06
 17    9     1.03446353151153E-09   2.68960518192998E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.44425443141070E-22   3.03293430596247E-21
 12   10     1.73991097023030E-18   3.82780413450665E-17
 13   10     3.51471444301739E-17   8.08384321894000E-16
 14   10     1.96985351830418E-13   4.72764844393004E-12
 15   10     6.76243634928810E-12   1.69060908732203E-10
 16   10     9.79435807693559E-12   2.54653310000325E-10
 17   10     1.97942947168157E-12   5.34445957354024E-11
 18   10     1.26239271172717E-11   3.53469959283608E-10
 19   10     8.81917226708689E-13   2.55755995745520E-11
 20   10     6.20114058996398E-12   1.86034217698919E-10
 21   10     2.57782111931839E-12   7.99124546988700E-11
 22   10     4.58447904636709E-09   1.46703329483747E-07
 23   10     1.92561364658465E-25   6.35452503372936E-24
 24   10     1.76735763438061E-25   6.00901595689406E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.05914225284859E-23   4.94194140683661E-22
 14   11     4.95015599426721E-19   1.23753899856680E-17
 15   11     2.11138354352126E-18   5.48959721315528E-17
 16   11     1.07440034480104E-16   2.90088093096280E-15
 17   11     1.48320299412521E-16   4.15296838355059E-15
 18   11     2.79076364524851E-15   8.09321457122068E-14
 19   11     4.83538526627068E-15   1.45061557988120E-13
 20   11     1.65798437277863E-12   5.13975155561375E-11
 21   11     5.49651639700448E-09   1.75888524704143E-07
 22   11     3.68564953201535E-11   1.21626434556507E-09
 23   11     9.59330610375011E-13   3.26172407527504E-11
 24   11     1.10799235907149E-09   3.87797325675022E-08
 25   11     5.24159038921671E-24   1.88697254011801E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.89603763324243E-25   4.92969784643032E-24
 15   12     8.84483760117593E-24   2.38810615231750E-22
 16   12     2.76417718229423E-21   7.73969611042385E-20
 17   12     6.05713972474819E-20   1.75657052017697E-18
 18   12     2.13936883300923E-14   6.41810649902768E-13
 19   12     1.42608187602618E-14   4.42085381568116E-13
 20   12     4.70297867914360E-13   1.50495317732595E-11
 21   12     2.30547617623811E-13   7.60807138158577E-12
 22   12     2.40457572543085E-08   8.17555746646490E-07
 23   12     1.06327362233085E-16   3.72145767815798E-15
 24   12     4.64726504614279E-13   1.67301541661140E-11
 25   12     5.49581454722737E-22   2.03345138247413E-20
 26   12     6.94637160599228E-20   2.63962121027707E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
