    time    temp    dens
   2.50611838958122E-02   5.65353500099197E-01   2.51021081660236E+07
     nin     zin       y       x
  1    0     8.37545992777080E-01   8.37545992777080E-01
  0    1     1.57627142871133E-15   1.57627142871133E-15
  1    1     7.21806158898705E-14   1.44361231779741E-13
  2    1     2.68423289059266E-09   8.05269867177797E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.90978546854657E-07   3.16391418741863E-06
  4    2     2.67639577674706E-07   1.60583746604824E-06
  3    3     4.28380048808021E-23   2.57028029284813E-22
  4    3     2.07329391980397E-17   1.45130574386278E-16
  5    3     3.42941178491519E-17   2.74352942793215E-16
  6    3     1.35150246245012E-08   1.21635221620510E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68223289301840E-15   4.21400960371656E-14
  6    4     2.11259770783748E-14   2.11259770783748E-13
  7    4     2.52293652971639E-14   2.77523018268803E-13
  8    4     3.72590605739305E-06   4.47108726887166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30666347333556E-17   1.43732982066911E-16
  7    5     2.07024119722641E-15   2.48428943667169E-14
  8    5     8.31058349687767E-13   1.08037585459410E-11
  9    5     1.10974624175657E-06   1.55364473845920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81831365001053E-22   3.38197638001263E-21
  7    6     3.82944301589302E-22   4.97827592066093E-21
  8    6     1.46940143583862E-15   2.05716201017407E-14
  9    6     9.82430297134044E-15   1.47364544570107E-13
 10    6     1.48347734944582E-11   2.37356375911331E-10
 11    6     5.84624234970284E-07   9.93861199449483E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83437472053860E-22   7.25156208080790E-21
  9    7     5.32782445610046E-17   8.52451912976073E-16
 10    7     6.07026473455302E-16   1.03194500487401E-14
 11    7     5.46887091191422E-16   9.84396764144560E-15
 12    7     1.14703783081250E-16   2.17937187854375E-15
 13    7     1.38691736318760E-08   2.77383472637520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24754248487706E-24   2.24557647277871E-23
 11    8     6.21917802736561E-20   1.18164382519947E-18
 12    8     4.87446447671352E-18   9.74892895342704E-17
 13    8     3.41773879510145E-16   7.17725146971304E-15
 14    8     3.70828470795398E-10   8.15822635749875E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.90985788432738E-20   1.08016873455202E-18
 14    9     2.73387536860162E-21   6.28791334778372E-20
 15    9     8.01937216541985E-21   1.92464931970076E-19
 16    9     1.42647412828254E-19   3.56618532070635E-18
 17    9     3.86724223361031E-13   1.00548298073868E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10040328781511E-21   2.75100821953776E-20
 16   10     5.04062253034410E-21   1.31056185788946E-19
 17   10     5.76584117827126E-22   1.55677711813324E-20
 18   10     4.00998648234978E-21   1.12279621505794E-19
 19   10     2.68985224865584E-22   7.80057152110195E-21
 20   10     2.00017925302991E-21   6.00053775908972E-20
 21   10     7.54640890999980E-22   2.33938676209994E-20
 22   10     6.61454551365659E-14   2.11665456437011E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28464945311373E-24   4.36780814058668E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.95279792175909E-25   1.48583937652773E-23
 20   11     1.87050518374464E-22   5.79856606960837E-21
 21   11     1.64897979558618E-21   5.27673534587578E-20
 22   11     4.60192355988354E-21   1.51863477476157E-19
 23   11     1.72743676675488E-22   5.87328500696659E-21
 24   11     1.72235155272496E-14   6.02823043453736E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.20139360679464E-21   8.14515634514016E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
