    time    temp    dens
   1.58524735320309E-02   2.52953138984334E-01   9.91799388837266E+07
     nin     zin       y       x
  1    0     8.55698728021047E-01   8.55698728021047E-01
  0    1     3.41339349591483E-16   3.41339349591483E-16
  1    1     2.99740822388619E-14   5.99481644777238E-14
  2    1     2.34167472516904E-09   7.02502417550713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66977578676820E-07   1.06791031470728E-06
  4    2     2.69780724307845E-07   1.61868434584707E-06
  3    3     1.61392469427408E-23   9.68354816564449E-23
  4    3     6.86588688262831E-19   4.80612081783982E-18
  5    3     1.35677922330568E-18   1.08542337864454E-17
  6    3     1.92207948391217E-09   1.72987153552095E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90195620105737E-15   1.71176058095164E-14
  6    4     6.18531451517498E-15   6.18531451517498E-14
  7    4     7.43786385486629E-15   8.18165024035292E-14
  8    4     2.76058208273300E-06   3.31269849927960E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36632389917205E-18   1.50295628908926E-17
  7    5     5.20256952658083E-16   6.24308343189699E-15
  8    5     8.37354032053515E-14   1.08856024166957E-12
  9    5     5.56727358338888E-07   7.79418301674443E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65684337146595E-25   1.98821204575914E-24
  7    6     1.96456559836370E-23   2.55393527787281E-22
  8    6     3.84830211627111E-16   5.38762296277955E-15
  9    6     2.72698746639273E-15   4.09048119958910E-14
 10    6     3.92909596767171E-15   6.28655354827473E-14
 11    6     1.70323088470409E-07   2.89549250399695E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.84703338723152E-18   1.25552534195704E-16
 10    7     9.79187274508856E-17   1.66461836666505E-15
 11    7     8.82177138709942E-17   1.58791884967790E-15
 12    7     1.85027204282842E-17   3.51551688137400E-16
 13    7     2.42410392395046E-09   4.84820784790093E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.79873404462940E-21   3.41759468479586E-20
 12    8     4.71727804177357E-19   9.43455608354715E-18
 13    8     3.30752703629261E-17   6.94580677621448E-16
 14    8     3.90760893904910E-11   8.59673966590801E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.86101510491280E-21   6.29423323080816E-20
 14    9     1.59305185370201E-22   3.66401926351462E-21
 15    9     4.67295467620448E-22   1.12150912228908E-20
 16    9     3.99126316881620E-22   9.97815792204049E-21
 17    9     2.70465047021073E-14   7.03209122254791E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26801193296504E-23   3.17002983241261E-22
 16   10     1.54954419061086E-22   4.02881489558824E-21
 17   10     5.59343164920771E-24   1.51022654528608E-22
 18   10     4.72256983156153E-23   1.32231955283723E-21
 19   10     2.78746218074547E-24   8.08364032416185E-23
 20   10     2.63845265104718E-23   7.91535795314154E-22
 21   10     7.14320520935830E-24   2.21439361490107E-22
 22   10     3.12099663943449E-15   9.98718924619037E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.62660620037901E-24   5.04247922117492E-23
 21   11     1.46285921398248E-23   4.68114948474392E-22
 22   11     4.02265905139943E-23   1.32747748696181E-21
 23   11     1.82939204906977E-24   6.21993296683722E-23
 24   11     6.72624756897009E-16   2.35418664913953E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.02310225373412E-24   1.11854783388162E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.66649862517020E-25   1.03993446381638E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.35147668221788E-16   1.47950207195408E-14
 23   12     1.73575636139125E-25   6.07514726486937E-24
 24   12     9.93535035065930E-17   3.57672612623735E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.72569016076363E-20   2.17576226109018E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
