    time    temp    dens
   2.54623239077515E+03   1.00000000000000E-02   2.39343055482839E-08
     nin     zin       y       x
  1    0     1.33246908501726E-10   1.33246908501726E-10
  0    1     6.89971125296336E-10   6.89971125296336E-10
  1    1     3.95657827805438E-16   7.91315655610876E-16
  2    1     1.51070426092928E-08   4.53211278278783E-08
  1    2     6.89011350529033E-14   2.06703405158710E-13
  2    2     1.73025327594801E-04   6.92101310379204E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772727884715E-08   6.10636367308290E-08
  4    3     1.50170761476080E-09   1.05119533033256E-08
  5    3     3.76567455069336E-23   3.01253964055469E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582525939784E-20   8.44077681578488E-20
  5    4     8.49574865368349E-07   7.64617378831514E-06
  6    4     3.23607368178279E-07   3.23607368178279E-06
  7    4     8.91883176757401E-21   9.81071494433141E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97048446082820E-15   5.97048446082820E-14
  6    5     1.64816357544307E-08   1.81297993298737E-07
  7    5     1.11670713986514E-24   1.34004856783817E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369067E-07   7.47127619242880E-06
  7    6     6.43064567143908E-08   8.35983937287080E-07
  8    6     5.73575514980100E-08   8.03005720972140E-07
  9    6     1.22299282560501E-23   1.83448923840751E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70652602871849E-20   2.21848383733404E-19
  7    7     2.84423954394798E-10   3.98193536152717E-09
  8    7     9.79285395807922E-06   1.46892809371188E-04
  9    7     9.33064975205461E-21   1.49290396032874E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824555E-07   3.12637774119288E-06
  9    8     2.28562263353689E-09   3.88555847701271E-08
 10    8     2.44462837083870E-07   4.40033106750966E-06
 11    8     1.34464789715558E-21   2.55483100459561E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.40938027635001E-22   6.13688449743002E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     5.13416570368351E-22   1.02683314073670E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087715906E-07   1.65867017543181E-05
 11   10     1.43248216989602E-07   3.00821255678164E-06
 12   10     3.94788627975437E-06   8.68534981545962E-05
 13   10     5.08197302685775E-18   1.16885379617728E-16
 14   10     4.29359240261348E-12   1.03046217662723E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58439577329163E-21   7.88567070124159E-20
 12   11     1.32001975332321E-09   3.03604543264338E-08
 13   11     2.15444757625304E-08   5.17067418300730E-07
 14   11     3.29204619947008E-18   8.23011549867521E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
